time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33266633316658334,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-18.010429712000008,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,1.8991138407999912,1.8991138407999915,-2.220446049250313e-16,0,0,0,33.42,15.1740725019,43.601213832,60.0,36,90
2019-11-05 10:00:00,0.33266633316658334,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.63597008703944,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,1.9557920242605604,1.9557920242605615,-1.1102230246251565e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.33266633316658334,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,18.369285931423917,0.8724355143651117,3,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,23.697679324023916,-13.040892538823918,36.738571862847834,1,5,0,31.25,13.3130523321,43.486618041599996,-120.0,36,-45
2019-11-05 12:00:00,0.33266633316658334,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.958328201888104,0.990201682433779,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,1.9748952560118944,1.9748952560118957,-1.3322676295501878e-15,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.33266633316658334,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.1507092174105003,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,1.9914724405895,1.9914724405894997,2.220446049250313e-16,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.33266633316658334,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.909130299866016,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,1.9775791811339847,1.977579181133984,6.661338147750939e-16,1,0,0,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.33266633316658334,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.377055511714374,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,1.9774213031856256,1.9774213031856258,-2.220446049250313e-16,0,0,0,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.33266633316658334,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-1.775999086031008,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-1.593364344731008,1.958633827331008,-3.551998172062016,0,0,0,36.99,-0.0,-54.942804919,48.0,36,72
2019-11-05 17:00:00,0.33266633316658334,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.002298515506318,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.9862624682936811,1.9862624682936814,-2.220446049250313e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.33266633316658334,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.503532974659499,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.082725894740501,2.082725894740501,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.33266633316658334,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.9742334547863845,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.123774161313616,2.123774161313616,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.33266633316658334,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.654770572927866,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.1037236618721336,2.103723661872133,4.440892098500626e-16,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.33266633316658334,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,3.7833888874911303,0.9737264660590894,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.62850590259113,2.0617281276088693,7.56677777498226,1,3,0,41.21,-0.0,14.6177093403,-48.0,36,36
2019-11-05 22:00:00,0.33266633316658334,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.887096701548109,0.993775748708729,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-13.014526921448109,-13.014526921448109,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.33266633316658334,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.144757366127766,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.8921672110722336,1.8921672110722336,0.0,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.33266633316658334,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.254404508933475,0.9843444131324064,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.580046807566525,-12.580046807566525,0.0,1,0,0,54.44,1.0,1.2828446286,-7.0,36,-9
2019-02-05 01:00:00,0.33266633316658334,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.8979273031153105,0.9711643624163278,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.3255421793153106,2.3255421793153106,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.33266633316658334,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.1757502048890662,0.9629994304379316,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,2.2751791137890662,2.2751791137890662,0.0,1,0,0,48.77,1.0,7.3541070114,-24.0,-27,18
2019-02-05 03:00:00,0.33266633316658334,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.21329120787509526,0.9644806193815086,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.2380777959249047,2.2380777959249047,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.33266633316658334,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1950036217912063,0.9727792556439476,3,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.779604534291206,-12.779604534291206,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,-18
2019-02-05 05:00:00,0.33266633316658334,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.706061236730611,0.9915713475656881,3,1,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-12.775815463530611,-12.775815463530611,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,-27,-18
2019-02-05 06:00:00,0.33266633316658334,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-2.2304996544037143,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-2.2304996544037143,2.2304996544037143,-4.460999308807429,0,0,0,64.09,-21.0944041535,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.33266633316658334,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.905715440325557,1.0,3,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,2.266969460474443,2.266969460474443,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.33266633316658334,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,15.849482571470967,0.8899341488092295,3,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,34.03761119197097,2.338646049029036,31.69896514294193,1,5,0,68.0,30.959464604100003,33.983222298,-120.0,36,90
2019-02-05 09:00:00,0.33266633316658334,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.93446894683905,0.8278892255672916,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,20.262209712839052,2.39327181916095,17.8689378936781,1,5,0,65.79,1.0,37.014578075399996,-120.0,36,90
2019-02-05 10:00:00,0.33266633316658334,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.93386941625398,0.8968744298468331,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,2.4043232755460195,2.4043232755460195,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.33266633316658334,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.452231359394258,0.9694593698426266,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.360117450005742,2.3601174500057422,-4.440892098500626e-16,0,0,0,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.33266633316658334,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.838807326276324,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.684877765276326,-12.684877765276326,0.0,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.33266633316658334,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,2.2723373107186196,10.84731472488138,1,5,0,57.96,-27.82031678,37.9871222487,-28.799999999999994,36,90
2019-02-05 14:00:00,0.33266633316658334,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,2.211554300600738,16.01488313829926,1,5,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,36,90
2019-02-05 15:00:00,0.33266633316658334,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.7248974721222226,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.839124520822223,-12.839124520822223,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,-27,-27
2019-02-05 16:00:00,0.33266633316658334,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.645537056805496,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.140035589994504,2.1400355899945036,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.33266633316658334,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.07462995117058,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.16071760122942,2.1607176012294196,4.440892098500626e-16,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.33266633316658334,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.658330916907933,0.9815393686325837,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.557897188707933,2.2412353548920674,5.316661833815866,1,3,0,66.83,1.0,6.165817457100001,-21.0,36,18
2019-02-05 19:00:00,0.33266633316658334,0.0,0,0.0,1,2.0552724857,0,0.0,0,2.3579071587287284,0.9651650133636342,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.3579071587287284,2.3579071587287284,0.0,1,0,0,67.5,-0.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.33266633316658334,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.6403420106747006,0.976556277326653,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-0.9271974451747006,2.3534865761747006,-3.2806840213494013,0,0,0,67.1,-0.0,1.2297762246000001,-9.5,36,18
2019-02-05 21:00:00,0.33266633316658334,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.947192360786938,0.9900784464987845,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-16.53726695258694,-12.642882231013061,-3.8943847215738785,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,-9
2019-02-05 22:00:00,0.33266633316658334,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,1.8364845610699287,0.9773250814913543,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,2.3443296551699286,2.3443296551699286,0.0,1,0,0,62.51,-0.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.33266633316658334,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9773250814913543,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,2.307070459357409,-1.196690489957409,0,0,0,63.25,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 00:00:00,0.33266633316658334,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9773250814913543,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,2.6120906555853236,-0.31083108518532354,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.33266633316658334,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.7587967617978939,0.9720556595344245,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.543571625997894,2.543571625997894,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.33266633316658334,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9720556595344245,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,2.531572901922676,-0.7596319335226758,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.33266633316658334,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.7449071840632859,0.9668826929784294,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-12.496371494936714,-12.496371494936714,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 04:00:00,0.33266633316658334,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.9668826929784294,3,0,1.1218128451671596,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.5176796424671597,2.5176796424671597,0.0,1,1,1,62.0,1.0,4.6187788785,-10.4,-27,18
2019-01-05 05:00:00,0.33266633316658334,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9668826929784294,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.56756907414833,-1.02797611464833,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.33266633316658334,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.230759902832451,0.9583357492087595,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.689292972332451,2.689292972332451,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.33266633316658334,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9583357492087595,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,2.9010073010807087,-1.4065227911807088,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15,18
2019-01-05 08:00:00,0.33266633316658334,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.25321223570603,0.9670386119567181,3,1,2.50642447141206,1,1,1,expensive,3.1983787193,1,1.75594146,0,3.00915369570603,3.00915369570603,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.33266633316658334,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.9845905821136718,0.9808204909991741,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.0110482310863276,3.0110482310863276,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.33266633316658334,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.9546263591291932,0.9943942851597937,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,3.007732794170807,3.007732794170807,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.33266633316658334,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.488308485319341,1.0,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,3.006785526480658,3.006785526480658,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.33266633316658334,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,2.992102877283352,2.7717955087166484,1,2,1,64.0,15.697841886,-19.710546368,-14.399999999999997,36,54
2019-01-05 13:00:00,0.33266633316658334,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.208354463899024,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.966368771700976,2.966368771700976,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.33266633316658334,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.854952428442303,0.9662850525802619,3,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,12.666011561942303,2.9561067050576977,9.709904856884606,1,5,1,59.4,3.3127813779000004,11.4459675204,-24.0,36,36
2019-01-05 15:00:00,0.33266633316658334,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.8794241791321435,0.9723921649353462,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-12.064101672332143,-12.064101672332143,0.0,1,0,0,58.31,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.33266633316658334,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.8134565926712405,0.9849856134955631,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.920426288728759,2.920426288728759,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.33266633316658334,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9849856134955631,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-12.058260188242894,-2.941739811757106,0,0,0,69.0,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 18:00:00,0.33266633316658334,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9849856134955631,3,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-11.962586151537863,-3.037413848462137,0,0,0,68.71,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 19:00:00,0.33266633316658334,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9849856134955631,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.0781463591385347,1.3988932842614656,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.33266633316658334,0.0,0,0.0,0,4.1566422921,1,0.0,0,3.050359840227503,0.9638025590495387,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,3.050359840227503,3.050359840227503,0.0,1,1,1,65.38,1.0,-18.0860268175,-7.0,36,18
2019-01-05 21:00:00,0.33266633316658334,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.5837384637468173,0.9597488197179636,3,2,1.1674769274936345,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-9.631579245259548,-11.966533100246817,2.334953854987269,1,0,0,65.76,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 22:00:00,0.33266633316658334,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.11907134112724593,0.9605757040313472,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.725700042272754,2.963842724527246,-0.23814268225449187,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.33266633316658334,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-0.8228569013655211,0.9662899880686078,3,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-13.820172160965521,-12.174458358234478,-1.6457138027310432,0,0,0,63.75,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 00:00:00,0.33266633316658334,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.3804862935515383,0.9567032776967221,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.7259206563515384,2.7259206563515384,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.33266633316658334,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.894744213931271,0.9435453317666439,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.660559185731271,2.660559185731271,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.33266633316658334,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9435453317666439,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.637193249374267,-2.1830319250742667,0,0,1,48.06,1.0,9.139129871469178,-10.4,15,18
2019-01-06 03:00:00,0.33266633316658334,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.327814678549203,0.9273799520544966,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.615563970449203,2.615563970449203,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.33266633316658334,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.9273799520544966,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,2.6416138319282947,-2.488161217728295,0,0,1,47.17,1.0,9.139129871469178,-10.4,15,18
2019-01-06 05:00:00,0.33266633316658334,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.6896087282291674,0.9087021136640163,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,2.6896087282291674,2.6896087282291674,0.0,1,1,1,48.19,1.0,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.33266633316658334,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-2.751782168753591,0.9278117120581384,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.700914998253591,2.802649339253591,-5.503564337507182,0,0,1,50.2,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 07:00:00,0.33266633316658334,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,1.6955660606520024,0.9160369477480551,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-11.995266886847997,-11.995266886847997,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.33266633316658334,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.394245303242685,0.9257192067983515,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.1340351528573143,3.1340351528573143,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,-27,54
2019-01-06 09:00:00,0.33266633316658334,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.629186317582988,0.957866334003789,3,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,3.1427184400170116,3.1427184400170116,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,-27,54
2019-01-06 10:00:00,0.33266633316658334,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.360504216973137,0.9950920577327691,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,3.1417711723268624,3.1417711723268624,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,36,54
