episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
442;21;0,542184;22297,029523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476808;0;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;-29083,775062;-0,096946;-1,000000
442;22;0,542184;69976,226690;1,000000;69976,226690;1;36096,813818;1,000000;-36096,813818;0;0,478312;0;0,000000;1,000000;0,000000;0;14,830723;0;69976,226690;0;69976,226690;1;69976,226690;1;69976,226690;1;0,000000;0;0,000000;0;;1,000000;0,521688;-1,000000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
442;23;0,542184;83393,949041;0,000000;0,000000;1;88132,659627;2,000000;88132,659627;0;0,474640;0;0,000000;1,000000;0,000000;0;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4738,710586;-0,015796;-1,000000;-18156,432937;-0,060521;-1,000000
442;24;0,542184;48977,876061;1,000000;48977,876061;1;38461,947243;2,000000;38461,947243;0;0,473037;0;0,000000;1,000000;0,000000;0;55,258701;0;48977,876061;0;48977,876061;1;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
442;25;0,542184;55155,480989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473037;0;91059,088801;1,000000;91059,088801;1;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;91059,088801;1;0,000000;0;;1,000000;-1,000000;1,000000;-35903,607812;-0,119679;-1,000000;-42081,212740;-0,140271;-1,000000
442;26;0,542184;40633,998907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473037;0;92785,607153;1,000000;92785,607153;1;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;92785,607153;1;0,000000;0;;1,000000;-1,000000;1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
442;27;0,542184;53006,903800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473037;0;58201,295513;1,000000;58201,295513;1;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;58201,295513;1;0,000000;0;;1,000000;-1,000000;1,000000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
442;28;0,542184;37238,885981;0,000000;0,000000;1;59110,417360;2,000000;59110,417360;0;0,470574;0;0,000000;0,000000;0,000000;0;30,636188;0;37238,885981;0;0,000000;0;59110,417360;1;59110,417360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
442;29;0,542184;29127,421784;1,000000;29127,421784;1;0,000000;1,000000;0,000000;0;0,470574;0;31198,550794;1,000000;31198,550794;1;44,357067;0;29127,421784;0;29127,421784;1;60325,972579;1;60325,972579;1;31198,550794;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31198,550794;-0,103995;-1,000000;-60325,972579;-0,201087;-1,000000
442;30;0,542184;35461,447183;1,000000;35461,447183;1;10350,263664;2,000000;10350,263664;0;0,470143;0;0,000000;1,000000;0,000000;0;25,203563;0;35461,447183;0;35461,447183;1;45811,710847;1;45811,710847;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10350,263664;-0,034501;-1,000000;-16684,289063;-0,055614;-1,000000
442;31;0,542184;33304,289339;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470143;0;52290,253171;1,000000;52290,253171;1;28,824076;0;33304,289339;0;0,000000;0;52290,253171;1;52290,253171;1;52290,253171;1;0,000000;0;;1,000000;-1,000000;1,000000;-18985,963832;-0,063287;-1,000000;-16828,805989;-0,056096;-1,000000
442;32;0,542184;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,470579;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,529421;0,200000;10466,792106;0,034889;1,000000;-55273,145585;-0,184244;-1,000000
442;33;0,542184;32615,825679;1,000000;32615,825679;1;0,000000;1,000000;0,000000;0;0,470579;0;19860,413530;1,000000;19860,413530;1;30,230260;0;32615,825679;0;32615,825679;1;52476,239209;1;52476,239209;1;19860,413530;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19860,413530;-0,066201;-1,000000;13263,698482;0,044212;1,000000
442;34;0,542184;56087,478860;1,000000;56087,478860;1;5918,404711;1,000000;-5918,404711;0;0,470825;0;0,000000;0,000000;0,000000;0;22,651315;0;56087,478860;0;56087,478860;1;56087,478860;1;56087,478860;1;0,000000;0;0,000000;0;;1,000000;0,529175;0,200000;5918,404711;0,019728;1,000000;-17553,248470;-0,058511;-1,000000
442;35;0,542184;49001,636540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470825;0;113964,302980;1,000000;113964,302980;1;73,906108;0;49001,636540;0;0,000000;0;113964,302980;1;113964,302980;1;113964,302980;1;0,000000;0;;1,000000;-1,000000;1,000000;-64962,666440;-0,216542;-1,000000;-57876,824119;-0,192923;-1,000000
442;36;0,542184;65756,924375;1,000000;65756,924375;1;0,000000;1,000000;0,000000;0;0,470825;0;43770,822512;1,000000;43770,822512;1;79,588372;0;65756,924375;0;65756,924375;1;109527,746887;1;109527,746887;1;43770,822512;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43770,822512;-0,145903;-1,000000;-109527,746887;-0,365092;-1,000000
442;37;0,542184;90495,898544;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470825;0;110438,666426;1,000000;110438,666426;1;82,828399;0;90495,898544;0;0,000000;0;110438,666426;1;110438,666426;1;110438,666426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19942,767882;-0,066476;-1,000000;-44681,742051;-0,148939;-1,000000
442;38;0,542184;60091,594685;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470825;0;114089,299695;1,000000;114089,299695;1;86,038734;0;60091,594685;0;0,000000;0;114089,299695;1;114089,299695;1;114089,299695;1;0,000000;0;;1,000000;-1,000000;1,000000;-53997,705010;-0,179992;-1,000000;-114089,299695;-0,380298;-1,000000
442;39;0,542184;77807,901300;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470825;0;63282,557119;0,000000;0,000000;0;54,546396;0;77807,901300;0;0,000000;0;0,000000;0;63282,557119;1;0,000000;0;-63282,557119;0;;-1,000000;0,529175;0,200000;14525,344181;0,048418;1,000000;-63282,557119;-0,210942;-1,000000
442;40;0,542184;68122,609151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470825;0;73108,109170;0,000000;0,000000;0;39,730417;0;68122,609151;0;0,000000;0;0,000000;0;73108,109170;1;0,000000;0;-73108,109170;0;;1,000000;-1,000000;-0,500000;-4985,500019;-0,016618;-1,000000;-73108,109170;-0,243694;-1,000000
442;41;0,542184;72579,814119;1,000000;72579,814119;1;44594,981636;1,000000;-44594,981636;0;0,472684;0;0,000000;0,000000;0,000000;0;13,373390;0;72579,814119;0;72579,814119;1;72579,814119;1;72579,814119;1;0,000000;0;0,000000;0;;1,000000;0,527316;0,200000;44594,981636;0,148650;1,000000;-27984,832483;-0,093283;-1,000000
442;42;0,542184;118828,699204;1,000000;118828,699204;1;79837,932283;1,000000;-79837,932283;0;0,476010;0;0,000000;0,000000;0,000000;0;37,889277;0;118828,699204;0;118828,699204;1;118828,699204;1;118828,699204;1;0,000000;0;0,000000;0;;1,000000;0,523990;0,200000;79837,932283;0,266126;1,000000;33589,047199;0,111963;1,000000
442;43;0,542184;48260,876531;1,000000;48260,876531;1;22647,184850;1,000000;-22647,184850;0;0,476954;0;0,000000;1,000000;0,000000;0;31,501053;0;48260,876531;0;48260,876531;1;48260,876531;1;48260,876531;1;0,000000;0;0,000000;0;;1,000000;0,523046;-1,000000;22647,184850;0,075491;1,000000;93215,007522;0,310717;1,000000
442;44;0,542184;99762,497802;1,000000;99762,497802;1;67433,815739;1,000000;-67433,815739;0;0,479764;0;0,000000;0,000000;0,000000;0;26,792423;0;99762,497802;0;99762,497802;1;99762,497802;1;99762,497802;1;0,000000;0;0,000000;0;;1,000000;0,520236;0,200000;67433,815739;0,224779;1,000000;15932,194468;0,053107;1,000000
442;45;0,542184;87828,166173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479764;0;27108,605240;0,000000;0,000000;0;17,771962;0;87828,166173;0;0,000000;0;0,000000;0;27108,605240;1;0,000000;0;-27108,605240;0;;-1,000000;0,520236;0,200000;60719,560932;0,202399;1,000000;72653,892561;0,242180;1,000000
442;46;0,542184;66402,462807;1,000000;66402,462807;1;0,000000;2,000000;0,000000;0;0,479764;0;0,000000;0,000000;0,000000;0;24,106839;0;66402,462807;0;66402,462807;1;66402,462807;1;35038,047526;1;0,000000;0;31364,415281;1;;1,000000;-1,000000;0,200000;31364,415281;0,104548;1,000000;-35038,047526;-0,116793;-1,000000
442;47;0,542184;106179,027805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479764;0;83981,758807;0,000000;0,000000;0;51,471488;0;106179,027805;0;0,000000;0;0,000000;0;83981,758807;1;0,000000;0;-83981,758807;0;;-1,000000;-1,000000;0,200000;22197,268999;0,073991;1,000000;-17579,296000;-0,058598;-1,000000
442;48;0,542184;24353,098035;1,000000;24353,098035;1;0,000000;1,000000;0,000000;0;0,479764;0;63089,627865;0,000000;0,000000;0;66,035744;0;24353,098035;0;24353,098035;1;24353,098035;1;87442,725900;1;0,000000;0;-63089,627865;0;;-1,000000;-1,000000;-0,500000;-63089,627865;-0,210299;-1,000000;-87442,725900;-0,291476;-1,000000
442;49;0,542184;39363,425643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479764;0;83206,366560;1,000000;83206,366560;1;56,627362;0;39363,425643;0;0,000000;0;83206,366560;1;83206,366560;1;83206,366560;1;0,000000;0;;1,000000;-1,000000;1,000000;-43842,940916;-0,146143;-1,000000;-58853,268525;-0,196178;-1,000000
442;50;0,542184;31591,814682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479764;0;90351,318823;1,000000;90351,318823;1;60,601810;0;31591,814682;0;0,000000;0;90351,318823;1;90351,318823;1;90351,318823;1;0,000000;0;;1,000000;-1,000000;1,000000;-58759,504141;-0,195865;-1,000000;-90351,318823;-0,301171;-1,000000
442;51;0,542184;49931,876988;1,000000;49931,876988;1;0,000000;1,000000;0,000000;0;0,479764;0;10780,096496;1,000000;10780,096496;1;37,810662;0;49931,876988;0;49931,876988;1;60711,973484;1;60711,973484;1;10780,096496;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
442;52;0,542184;32671,668457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479764;0;71238,220958;1,000000;71238,220958;1;48,489020;0;32671,668457;0;0,000000;0;71238,220958;1;71238,220958;1;71238,220958;1;0,000000;0;;1,000000;-1,000000;1,000000;-38566,552500;-0,128555;-1,000000;-21306,343970;-0,071021;-1,000000
442;53;0,542184;50169,314663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479764;0;59180,867175;1,000000;59180,867175;1;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;59180,867175;1;0,000000;0;;1,000000;-1,000000;1,000000;-9011,552512;-0,030039;-1,000000;-59180,867175;-0,197270;-1,000000
442;54;0,542184;50351,446771;1,000000;50351,446771;1;0,000000;0,000000;0,000000;0;0,479764;0;0,000000;1,000000;0,000000;0;27,827251;0;50351,446771;0;50351,446771;1;50351,446771;1;46372,052831;1;0,000000;0;3979,393940;1;;1,000000;-1,000000;-1,000000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
442;55;0,542184;46483,982407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479764;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-6357,916044;-0,021193;-1,000000
442;56;0,542184;57944,422147;1,000000;57944,422147;1;0,000000;2,000000;0,000000;0;0,479764;0;0,000000;0,000000;0,000000;0;28,219100;0;57944,422147;0;57944,422147;1;57944,422147;1;49764,982083;1;0,000000;0;8179,440064;1;;1,000000;-1,000000;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
442;57;0,542184;49266,334634;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479764;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;5549,611594;0,018499;1,000000
442;58;0,542184;38439,492222;0,000000;0,000000;1;50977,293272;2,000000;50977,293272;0;0,477640;0;0,000000;1,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
442;59;0,542184;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477640;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
442;60;0,542184;59632,485704;0,000000;0,000000;1;108258,285439;2,000000;108258,285439;0;0,473129;0;0,000000;1,000000;0,000000;0;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
442;61;0,542184;30257,176070;0,000000;0,000000;1;114296,878455;2,000000;114296,878455;0;0,468366;0;0,000000;1,000000;0,000000;0;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
442;62;0,542184;53607,306283;0,000000;0,000000;1;113118,873442;2,000000;113118,873442;0;0,463653;0;0,000000;1,000000;0,000000;0;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
442;63;0,542184;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463653;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
442;64;0,542184;81926,773760;1,000000;81926,773760;1;0,000000;0,000000;0,000000;0;0,463653;0;0,000000;1,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;68668,061475;1;0,000000;0;13258,712285;1;;1,000000;-1,000000;-1,000000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
442;65;0,542184;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,466019;0;0,000000;1,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,533981;-1,000000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
442;66;0,542184;83467,458464;1,000000;83467,458464;1;0,000000;0,000000;0,000000;0;0,466019;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;28535,455520;1;0,000000;0;54932,002944;1;;1,000000;-1,000000;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
442;67;0,542184;68880,377672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466019;0;31781,122233;1,000000;31781,122233;1;27,304140;0;68880,377672;0;0,000000;0;31781,122233;1;31781,122233;1;31781,122233;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
442;68;0,542184;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;0;0,467735;0;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,532265;0,200000;41187,788560;0,137293;1,000000;-29413,133279;-0,098044;-1,000000
442;69;0,542184;68863,135881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467735;0;28889,295013;1,000000;28889,295013;1;32,073934;0;68863,135881;0;0,000000;0;28889,295013;1;28889,295013;1;28889,295013;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
442;70;0,542184;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,469808;0;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,530192;0,200000;49763,933733;0,165880;1,000000;-24597,103205;-0,081990;-1,000000
442;71;0,542184;91752,521900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469808;0;63087,697150;0,000000;0,000000;0;49,956338;0;91752,521900;0;0,000000;0;0,000000;0;63087,697150;1;0,000000;0;-63087,697150;0;;-1,000000;-1,000000;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
442;72;0,542184;49367,332313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469808;0;76134,132311;1,000000;76134,132311;1;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;76134,132311;1;0,000000;0;;1,000000;-1,000000;1,000000;-26766,799998;-0,089223;-1,000000;-76134,132311;-0,253780;-1,000000
442;73;0,542184;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;0;0,466744;0;0,000000;0,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
