time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.22661330665332668,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.21900127782709916,0,0,15.229719621092002,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.758000077192,19.758000077192,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.22661330665332668,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21900127782709916,0,0,12.040837650167061,1,4,0,expensive,7.7719047576,3,7.7719047576,3,4.812742407767061,4.812742407767061,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.22661330665332668,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-11.088198673258875,0.296002657502508,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-2.369626829358875,19.806770517158874,-22.17639734651775,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.22661330665332668,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,10.295924491364085,0.2245031818680352,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,19.591782455264084,19.591782455264084,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.22661330665332668,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2245031818680352,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,4.3728131329638344,-9.750442742563834,0,0,1,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.22661330665332668,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.2245031818680352,0,0,19.05431230052711,1,5,1,expensive,9.0563048682,3,0.0,0,19.05431230052711,19.05431230052711,0.0,1,5,5,64.01,-26.518372229999997,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.22661330665332668,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2245031818680352,0,0,12.154945955233309,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.912977556133309,3.9129775561333098,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.22661330665332668,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2245031818680352,0,0,17.404552302709117,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.822403881909117,3.8224038819091177,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.22661330665332668,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2245031818680352,0,0,17.24565055785862,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.7855772231586213,3.785577223158622,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.22661330665332668,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2245031818680352,0,0,17.855975441412472,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.970705832012472,3.97070583201247,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.22661330665332668,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,18.77623214133406,0.09411268088654867,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,4.56988552303406,4.56988552303406,0.0,1,1,1,67.2,1.0,11.991951596868805,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.22661330665332668,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.09411268088654867,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,4.8416065457066395,-19.17744325380664,0,0,1,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.22661330665332668,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.09411268088654867,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,4.717192158036042,-19.129726088836044,0,0,1,68.0,1.0,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.22661330665332668,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.09411268088654867,0,0,19.07413748851222,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.553960481412221,4.553960481412222,-8.881784197001252e-16,0,1,1,67.65,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.22661330665332668,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.09411268088654867,0,0,18.88170006011098,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.261337841610979,4.261337841610981,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
