episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
134;9;0,915077;105832,954914;0,000000;0,000000;1;29777,229093;2,000000;29777,229093;0;0,454815;0;0,000000;1,000000;0,000000;0;20,048689;0;105832,954914;0;0,000000;0;29777,229093;1;29777,229093;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;76055,725822;0,253519;1,000000;-29777,229093;-0,099257;-1,000000
134;10;0,915077;83325,890178;0,000000;0,000000;1;33936,396045;2,000000;33936,396045;0;0,453401;0;0,000000;1,000000;0,000000;0;20,764797;0;83325,890178;0;0,000000;0;33936,396045;1;33936,396045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49389,494133;0,164632;1,000000;-33936,396045;-0,113121;-1,000000
134;11;0,915077;101336,752694;1,000000;101336,752694;1;0,000000;0,000000;0,000000;0;0,453401;0;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;28548,265022;1;0,000000;0;72788,487672;1;;1,000000;-1,000000;0,200000;72788,487672;0,242628;1,000000;-28548,265022;-0,095161;-1,000000
134;12;0,915077;113765,286766;1,000000;113765,286766;1;0,000000;2,000000;0,000000;0;0,453401;0;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;31270,699880;1;0,000000;0;82494,586886;1;;1,000000;-1,000000;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
134;13;0,915077;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;0;0,455288;0;0,000000;1,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,544712;-1,000000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
134;14;0,915077;79524,046092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455288;0;34677,486265;0,000000;0,000000;0;28,269113;0;79524,046092;0;0,000000;0;0,000000;0;34677,486265;1;0,000000;0;-34677,486265;0;;-1,000000;-1,000000;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
134;15;0,915077;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;0;0,457196;0;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,542804;0,200000;45800,231426;0,152667;1,000000;-82891,954917;-0,276307;-1,000000
134;16;0,915077;68120,812880;1,000000;68120,812880;1;0,000000;1,000000;0,000000;0;0,457196;0;22384,729686;0,000000;0,000000;0;57,983965;0;68120,812880;0;68120,812880;1;68120,812880;1;90505,542566;1;0,000000;0;-22384,729686;0;;-1,000000;-1,000000;-0,500000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
134;17;0,915077;29123,382520;1,000000;29123,382520;1;0,000000;1,000000;0,000000;0;0,457196;0;63226,193985;1,000000;63226,193985;1;64,922081;0;29123,382520;0;29123,382520;1;92349,576505;1;92349,576505;1;63226,193985;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63226,193985;-0,210754;-1,000000;-24228,763626;-0,080763;-1,000000
134;18;0,915077;54892,957130;1,000000;54892,957130;1;30126,214180;2,000000;30126,214180;0;0,455941;0;0,000000;1,000000;0,000000;0;50,147675;0;54892,957130;0;54892,957130;1;85019,171310;1;85019,171310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30126,214180;-0,100421;-1,000000;-55895,788790;-0,186319;-1,000000
134;19;0,915077;50055,879659;1,000000;50055,879659;1;10502,709575;2,000000;10502,709575;0;0,455503;0;0,000000;1,000000;0,000000;0;48,166565;0;50055,879659;0;50055,879659;1;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10502,709575;-0,035009;-1,000000;-5665,632105;-0,018885;-1,000000
134;20;0,915077;60389,634591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455503;0;55993,385030;1,000000;55993,385030;1;44,859759;0;60389,634591;0;0,000000;0;55993,385030;1;55993,385030;1;55993,385030;1;0,000000;0;;-1,000000;0,544497;-1,000000;4396,249561;0,014654;1,000000;-5937,505371;-0,019792;-1,000000
134;21;0,915077;40727,535999;1,000000;40727,535999;1;23594,513450;2,000000;23594,513450;0;0,454520;0;0,000000;0,000000;0,000000;0;38,407192;0;40727,535999;0;40727,535999;1;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23594,513450;-0,078648;-1,000000;-64322,049449;-0,214407;-1,000000
134;22;0,915077;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454520;0;50530,176649;0,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;0,000000;0;50530,176649;1;0,000000;0;-50530,176649;0;;1,000000;-1,000000;-0,500000;-4396,081958;-0,014654;-1,000000;-9802,640651;-0,032675;-1,000000
134;23;0,915077;48521,350016;1,000000;48521,350016;1;3483,702872;2,000000;3483,702872;0;0,454375;0;0,000000;1,000000;0,000000;0;37,126667;0;48521,350016;0;48521,350016;1;52005,052888;1;52005,052888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
134;24;0,915077;50041,574487;1,000000;50041,574487;1;0,000000;1,000000;0,000000;0;0,454375;0;7326,364868;0,000000;0,000000;0;37,854917;0;50041,574487;0;50041,574487;1;50041,574487;1;57367,939355;1;0,000000;0;-7326,364868;0;;-1,000000;-1,000000;-0,500000;-7326,364868;-0,024421;-1,000000;-8846,589339;-0,029489;-1,000000
134;25;0,915077;70292,117950;1,000000;70292,117950;1;0,000000;2,000000;0,000000;0;0,454375;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;45873,991313;1;0,000000;0;24418,126637;1;;1,000000;-1,000000;0,200000;24418,126637;0,081394;1,000000;4167,583174;0,013892;1,000000
134;26;0,915077;41147,663740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454375;0;45424,527354;0,000000;0,000000;0;26,679273;0;41147,663740;0;0,000000;0;0,000000;0;45424,527354;1;0,000000;0;-45424,527354;0;;1,000000;-1,000000;-0,500000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
134;27;0,915077;49301,690579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454375;0;101853,875501;0,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;0,000000;0;101853,875501;1;0,000000;0;-101853,875501;0;;1,000000;-1,000000;-0,500000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
134;28;0,915077;41496,539205;1,000000;41496,539205;1;0,000000;0,000000;0,000000;0;0,454375;0;65116,658193;0,000000;0,000000;0;71,418660;0;41496,539205;0;41496,539205;1;41496,539205;1;106613,197398;1;0,000000;0;-65116,658193;0;;-1,000000;-1,000000;-0,500000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
134;29;0,915077;93975,226351;1,000000;93975,226351;1;11439,468453;2,000000;11439,468453;0;0,453898;0;0,000000;1,000000;0,000000;0;90,065571;0;93975,226351;0;93975,226351;1;105414,694805;1;105414,694805;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11439,468453;-0,038132;-1,000000;-63918,155600;-0,213061;-1,000000
134;30;0,915077;98928,418337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453898;0;98887,193921;0,000000;0,000000;0;75,945276;0;98928,418337;0;0,000000;0;0,000000;0;98887,193921;1;0,000000;0;-98887,193921;0;;1,000000;-1,000000;-0,250000;41,224416;0,000137;0,000000;-4911,967570;-0,016373;-1,000000
134;31;0,915077;68934,688154;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453898;0;63655,163387;1,000000;63655,163387;1;51,447900;0;68934,688154;0;0,000000;0;63655,163387;1;63655,163387;1;63655,163387;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
134;32;0,915077;69481,298159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453898;0;54845,217649;0,000000;0,000000;0;46,750776;0;69481,298159;0;0,000000;0;0,000000;0;54845,217649;1;0,000000;0;-54845,217649;0;;-1,000000;0,546102;0,200000;14636,080510;0,048787;1,000000;-54845,217649;-0,182817;-1,000000
134;33;0,915077;93231,400473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453898;0;26230,162465;1,000000;26230,162465;1;16,909368;0;93231,400473;0;0,000000;0;26230,162465;1;26230,162465;1;26230,162465;1;0,000000;0;;-1,000000;0,546102;-1,000000;67001,238008;0,223337;1,000000;-26230,162465;-0,087434;-1,000000
134;34;0,915077;114612,214620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453898;0;29480,442073;0,000000;0,000000;0;23,621917;0;114612,214620;0;0,000000;0;0,000000;0;29480,442073;1;0,000000;0;-29480,442073;0;;-1,000000;-1,000000;0,200000;85131,772547;0,283773;1,000000;-29480,442073;-0,098268;-1,000000
134;35;0,915077;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;0;0,456598;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,543402;0,200000;64787,874500;0,215960;1,000000;-27509,559393;-0,091699;-1,000000
134;36;0,915077;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;0;0,458062;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,541938;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
134;37;0,915077;49851,660497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458062;0;31288,703174;0,000000;0,000000;0;22,634793;0;49851,660497;0;0,000000;0;0,000000;0;31288,703174;1;0,000000;0;-31288,703174;0;;-1,000000;-1,000000;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
134;38;0,915077;60396,904673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458062;0;37945,025299;1,000000;37945,025299;1;21,560533;0;60396,904673;0;0,000000;0;37945,025299;1;37945,025299;1;37945,025299;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22451,879374;0,074840;1,000000;-37945,025299;-0,126483;-1,000000
134;39;0,915077;85275,776083;1,000000;85275,776083;1;0,000000;2,000000;0,000000;0;0,458062;0;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;80254,530491;1;0,000000;0;5021,245592;1;;1,000000;-1,000000;0,200000;5021,245592;0,016737;1,000000;-80254,530491;-0,267515;-1,000000
134;40;0,915077;42013,873009;1,000000;42013,873009;1;38803,081947;2,000000;38803,081947;0;0,456445;0;0,000000;0,000000;0,000000;0;48,165207;0;42013,873009;0;42013,873009;1;80816,954955;1;80816,954955;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38803,081947;-0,129344;-1,000000;4458,821127;0,014863;1,000000
134;41;0,915077;52694,797980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456445;0;86813,586376;1,000000;86813,586376;1;54,546091;0;52694,797980;0;0,000000;0;86813,586376;1;86813,586376;1;86813,586376;1;0,000000;0;;1,000000;-1,000000;1,000000;-34118,788396;-0,113729;-1,000000;-44799,713367;-0,149332;-1,000000
134;42;0,915077;43300,207610;0,000000;0,000000;1;80957,721021;2,000000;80957,721021;0;0,453072;0;0,000000;0,000000;0,000000;0;41,372963;0;43300,207610;0;0,000000;0;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37657,513411;-0,125525;-1,000000;-80957,721021;-0,269859;-1,000000
134;43;0,915077;36953,891032;1,000000;36953,891032;1;0,000000;1,000000;0,000000;0;0,453072;0;29856,781059;1,000000;29856,781059;1;34,535359;0;36953,891032;0;36953,891032;1;66810,672091;1;66810,672091;1;29856,781059;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-66810,672091;-0,222702;-1,000000
134;44;0,915077;35460,522777;1,000000;35460,522777;1;0,000000;1,000000;0,000000;0;0,453072;0;27060,852647;0,000000;0,000000;0;38,407975;0;35460,522777;0;35460,522777;1;35460,522777;1;62521,375423;1;0,000000;0;-27060,852647;0;;-1,000000;-1,000000;-0,500000;-27060,852647;-0,090203;-1,000000;-25567,484391;-0,085225;-1,000000
134;45;0,915077;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,453921;0;0,000000;0,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,546079;0,200000;20371,023793;0,067903;1,000000;-14039,586585;-0,046799;-1,000000
134;46;0,915077;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;0;0,454625;0;0,000000;0,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,545375;0,200000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
134;47;0,915077;83980,757767;1,000000;83980,757767;1;30425,446711;1,000000;-30425,446711;0;0,455893;0;0,000000;0,000000;0,000000;0;28,243988;0;83980,757767;0;83980,757767;1;83980,757767;1;83980,757767;1;0,000000;0;0,000000;0;;1,000000;0,544107;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
134;48;0,915077;66532,994064;1,000000;66532,994064;1;0,000000;2,000000;0,000000;0;0,455893;0;0,000000;0,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;53729,037125;1;0,000000;0;12803,956939;1;;1,000000;-1,000000;0,200000;12803,956939;0,042680;1,000000;30251,720643;0,100839;1,000000
134;49;0,915077;52318,486612;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455893;0;40848,637694;1,000000;40848,637694;1;26,704222;0;52318,486612;0;0,000000;0;40848,637694;1;40848,637694;1;40848,637694;1;0,000000;0;;-1,000000;0,544107;-1,000000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
134;50;0,915077;78013,577181;1,000000;78013,577181;1;0,000000;0,000000;0,000000;0;0,455893;0;0,000000;1,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;46464,585571;1;0,000000;0;31548,991610;1;;1,000000;-1,000000;-1,000000;31548,991610;0,105163;1,000000;-46464,585571;-0,154882;-1,000000
134;51;0,915077;58135,400335;1,000000;58135,400335;1;0,000000;0,000000;0,000000;0;0,455893;0;41861,508708;0,000000;0,000000;0;72,908405;0;58135,400335;0;58135,400335;1;58135,400335;1;99996,909043;1;0,000000;0;-41861,508708;0;;-1,000000;-1,000000;-0,500000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
134;52;0,915077;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455893;0;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-40725,634305;-0,135752;-1,000000
134;53;0,915077;74561,683616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455893;0;110484,732188;1,000000;110484,732188;1;80,630655;0;74561,683616;0;0,000000;0;110484,732188;1;110484,732188;1;110484,732188;1;0,000000;0;;1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
134;54;0,915077;19842,585203;1,000000;19842,585203;1;82750,540321;2,000000;82750,540321;0;0,452445;0;0,000000;0,000000;0,000000;0;86,916380;0;19842,585203;0;19842,585203;1;102593,125524;1;102593,125524;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82750,540321;-0,275835;-1,000000;-102593,125524;-0,341977;-1,000000
134;55;0,915077;105605,239386;1,000000;105605,239386;1;0,000000;0,000000;0,000000;0;0,452445;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;59923,124234;1;0,000000;0;45682,115152;1;;1,000000;-1,000000;0,200000;45682,115152;0,152274;1,000000;-40080,539032;-0,133602;-1,000000
134;56;0,915077;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,453363;0;0,000000;1,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,546637;-1,000000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
134;57;0,915077;90994,998959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453363;0;32561,857506;1,000000;32561,857506;1;23,486484;0;90994,998959;0;0,000000;0;32561,857506;1;32561,857506;1;32561,857506;1;0,000000;0;;-1,000000;-1,000000;-1,000000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
134;58;0,915077;82765,202659;1,000000;82765,202659;1;0,000000;2,000000;0,000000;0;0,453363;0;0,000000;0,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;21000,000000;1;0,000000;0;61765,202659;1;;1,000000;-1,000000;0,200000;61765,202659;0,205884;1,000000;-21000,000000;-0,070000;-1,000000
134;59;0,915077;87498,058201;1,000000;87498,058201;1;0,000000;0,000000;0,000000;0;0,453363;0;0,000000;1,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;27091,391083;1;0,000000;0;60406,667118;1;;1,000000;-1,000000;-1,000000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
134;60;0,915077;71511,143836;1,000000;71511,143836;1;0,000000;0,000000;0,000000;0;0,453363;0;0,000000;0,000000;0,000000;0;16,793205;0;71511,143836;0;71511,143836;1;71511,143836;1;23642,451400;1;0,000000;0;47868,692436;1;;1,000000;-1,000000;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
134;61;0,915077;97021,431927;1,000000;97021,431927;1;0,000000;2,000000;0,000000;0;0,453363;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;31801,377419;1;0,000000;0;65220,054508;1;;1,000000;-1,000000;0,200000;65220,054508;0,217400;1,000000;39709,766417;0,132366;1,000000
134;62;0,915077;56593,671358;1,000000;56593,671358;1;0,000000;0,000000;0,000000;0;0,453363;0;0,000000;1,000000;0,000000;0;10,918896;0;56593,671358;0;56593,671358;1;56593,671358;1;28699,984135;1;0,000000;0;27893,687223;1;;1,000000;-1,000000;-1,000000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
134;63;0,915077;87973,870363;1,000000;87973,870363;1;0,000000;2,000000;0,000000;0;0,453363;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;68485,045139;1;0,000000;0;19488,825224;1;;1,000000;-1,000000;0,200000;19488,825224;0,064963;1,000000;-11891,373781;-0,039638;-1,000000
134;64;0,915077;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453363;0;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
134;65;0,915077;47932,965391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453363;0;67021,466088;0,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;0,000000;0;67021,466088;1;0,000000;0;-67021,466088;0;;1,000000;-1,000000;-0,500000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
134;66;0,915077;55114,553824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453363;0;73433,887232;0,000000;0,000000;0;47,216086;0;55114,553824;0;0,000000;0;0,000000;0;73433,887232;1;0,000000;0;-73433,887232;0;;1,000000;-1,000000;-0,500000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
134;67;0,915077;37937,835334;1,000000;37937,835334;1;0,000000;1,000000;0,000000;0;0,453363;0;18779,038165;0,000000;0,000000;0;41,834458;0;37937,835334;0;37937,835334;1;37937,835334;1;56716,873498;1;0,000000;0;-18779,038165;0;;-1,000000;-1,000000;-0,500000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
134;68;0,915077;38259,474248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453363;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-15671,400879;-0,052238;-1,000000
134;69;0,915077;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,453741;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,546259;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
134;70;0,915077;68826,654225;1,000000;68826,654225;1;21805,720424;1,000000;-21805,720424;0;0,454649;0;0,000000;1,000000;0,000000;0;14,365771;0;68826,654225;0;68826,654225;1;68826,654225;1;68826,654225;1;0,000000;0;0,000000;0;;1,000000;0,545351;-1,000000;21805,720424;0,072686;1,000000;6402,044173;0,021340;1,000000
134;71;0,915077;31263,083115;1,000000;31263,083115;1;0,000000;1,000000;0,000000;0;0,454649;0;13348,552720;0,000000;0,000000;0;29,155804;0;31263,083115;0;31263,083115;1;31263,083115;1;44611,635835;1;0,000000;0;-13348,552720;0;;-1,000000;-1,000000;-0,500000;-13348,552720;-0,044495;-1,000000;24215,018390;0,080717;1,000000
134;72;0,915077;66523,938747;0,000000;0,000000;1;40826,275034;2,000000;40826,275034;0;0,452948;0;0,000000;1,000000;0,000000;0;15,600851;0;66523,938747;0;0,000000;0;40826,275034;1;40826,275034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25697,663713;0,085659;1,000000;-9563,191919;-0,031877;-1,000000
134;73;0,915077;50853,339736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452948;0;32240,962272;1,000000;32240,962272;1;14,114444;0;50853,339736;0;0,000000;0;32240,962272;1;32240,962272;1;32240,962272;1;0,000000;0;;-1,000000;0,547052;-1,000000;18612,377464;0,062041;1,000000;-32240,962272;-0,107470;-1,000000
