time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.03751875937968985,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-5.932158133598701,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.165849482501299,2.1658494825012995,-4.440892098500626e-16,0,0,0,47.56,-0.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.03751875937968985,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.6130924838090825,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,2.145401750990917,2.145401750990917,0.0,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.03751875937968985,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.7425427962489386,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.102574218851061,2.102574218851061,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.03751875937968985,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.847761343292362,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.0248084368076382,2.0248084368076382,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.03751875937968985,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.1072705445076063,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.9296540326923934,1.9296540326923934,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.03751875937968985,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.302347604619233,0.9840114749679221,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,2.467896288119233,2.467896288119233,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.03751875937968985,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,1.9439999674845183,0.9705114751937239,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.3716148436845184,2.3716148436845184,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.03751875937968985,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.220825097368676,0.9620335231286636,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.320254006268676,2.320254006268676,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.03751875937968985,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.16895135111352788,0.9632067964002853,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.282417652686472,2.282417652686472,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.03751875937968985,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.1510140799250461,0.9711999497330981,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.264385007574954,2.264385007574954,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.03751875937968985,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-2.661996627386864,0.9896860374232845,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.268249145813136,2.268249145813136,0.0,1,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.03751875937968985,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.304760578889892,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.2746893762101075,2.2746893762101075,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.03751875937968985,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.906999123947386,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,2.311881706752614,2.311881706752614,0.0,1,0,0,68.07,28.2159691839,-43.914027796,60.0,36,90
2019-02-05 08:00:00,0.03751875937968985,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.80315029874177,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.3849783217582328,2.384978321758233,-4.440892098500626e-16,0,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.03751875937968985,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.887054451307968,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,2.440686314692032,2.440686314692031,8.881784197001252e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.03751875937968985,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.88623597391327,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.4519567178867305,2.45195671788673,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.03751875937968985,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.405473704292065,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.4068751051079342,2.4068751051079342,0.0,1,0,0,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.03751875937968985,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.792941097470482,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.360988463529516,2.360988463529517,-8.881784197001252e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.03751875937968985,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.06313267900996,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,2.3173559025900374,2.317355902590039,-1.7763568394002505e-15,0,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.03751875937968985,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.971068753880806,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.255368685019194,2.2553686850191945,-4.440892098500626e-16,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.03751875937968985,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.769036197516497,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.203685836083503,2.2036858360835034,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.03751875937968985,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.603139571026501,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,2.182433075773499,2.1824330757734995,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.03751875937968985,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.031822722076421,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.2035248303235795,2.2035248303235795,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.03751875937968985,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.6139285039150426,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.714362232115043,-12.714362232115043,0.0,1,0,0,66.83,-0.0,6.165817457100001,-9.5,36,-9
2019-02-05 19:00:00,0.03751875937968985,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.3493485387689943,0.9975739684807708,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.4046210244689945,2.4046210244689945,0.0,1,0,0,67.5,-0.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.03751875937968985,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.6869682976911147,0.9858589108579159,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.4001128631911146,2.4001128631911146,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.03751875937968985,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,1.993890587469373,0.9720124484449342,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.403815995669373,2.403815995669373,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.03751875937968985,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-1.882929435015507,0.9850883472992086,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-1.3750843409155071,2.390774529115507,-3.765858870031014,0,0,0,62.51,1.0,3.3311399082,-9.5,36,18
2019-02-05 23:00:00,0.03751875937968985,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.2423972003733785,0.9764605889632824,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.3527771697733786,2.3527771697733786,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.03751875937968985,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.3625807275470714,0.9739426672442053,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.6638402979470714,2.6638402979470714,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.03751875937968985,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.8091889339399376,0.9683232996474003,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.406036201860061,-12.406036201860061,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.03751875937968985,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.8097863919856931,0.9626997830363886,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,2.581727360385693,2.581727360385693,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.03751875937968985,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.7945080198790966,0.9571823662316726,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,2.5532293408790965,2.5532293408790965,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.03751875937968985,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,1.1716920562123567,0.9490456158413091,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,2.567558853512357,2.567558853512357,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.03751875937968985,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.0788437141484268,0.9415536456041672,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.618436673648427,2.618436673648427,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.03751875937968985,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,1.28403904505004,0.9326367077913198,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,2.74257211455004,2.74257211455004,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.03751875937968985,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.4639963287084883,0.9224700666197331,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,2.958480838608488,2.958480838608488,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.03751875937968985,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.3128283241566139,0.9315869299819318,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,0.4431131358433862,3.068769784156614,-2.6256566483132278,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.03751875937968985,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.924936959924294,0.9449545477591837,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.0707018532757053,3.0707018532757053,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.03751875937968985,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.494814652482704,0.9761685384014248,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.067320732317296,3.0673207323172957,4.440892098500626e-16,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.03751875937968985,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-5.428739314042249,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,3.06635469775775,3.06635469775775,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.03751875937968985,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.275377529115207,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.051381162084793,3.051381162084793,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.03751875937968985,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.149586012382864,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.0251372232171363,3.0251372232171367,-4.440892098500626e-16,0,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.03751875937968985,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.2196473526779408,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.014671848822059,3.014671848822059,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.03751875937968985,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.8212593952482474,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.9940631115517524,2.9940631115517524,0.0,1,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.03751875937968985,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.7555983343208257,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,2.978284547079174,2.978284547079174,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.03751875937968985,0.0,0,0.0,0,0.0,0,0.0,1,3.00002032466895,0.9791665255231323,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.00002032466895,3.00002032466895,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.03751875937968985,0.0,0,0.0,0,0.0,0,0.0,1,3.0975898151830585,0.9576554851399166,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.0975898151830585,3.0975898151830585,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.03751875937968985,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.3379103421564795,0.9669465291826699,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,3.139129301243521,3.139129301243521,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.03751875937968985,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.0458500046031514,0.9742093764368585,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.1107922874968486,3.1107922874968486,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.03751875937968985,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.5236406923150483,0.9778457701334907,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.093564671184952,3.093564671184952,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,36,18
2019-01-05 22:00:00,0.03751875937968985,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.17778974765834832,0.9790804211588959,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.6669816357416516,3.0225611310583482,-0.35557949531669664,0,1,1,62.8,1.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.03751875937968985,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.8788353449646866,0.9729773979299744,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.8815200853646865,2.8815200853646865,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.03751875937968985,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.4344910880524713,0.9630156542629433,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,2.7799254508524713,2.7799254508524713,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.03751875937968985,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.9474540944438228,0.9494916674959722,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.713269066243823,2.713269066243823,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.03751875937968985,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.2352788894750306,0.9339688974301734,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,2.689440213775031,2.6894402137750304,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.03751875937968985,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.3796331327654054,0.9174436673415247,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.6673824246654054,2.6673824246654054,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.03751875937968985,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.54049576085291,0.899801335668935,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.69394837505291,2.69394837505291,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.03751875937968985,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.683445512369889,0.8811662973885886,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.742894126069889,2.742894126069889,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.03751875937968985,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.8073070796756667,0.8616711093352855,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,2.858174250175667,2.858174250175667,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.03751875937968985,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.0305389696787346,0.8406256998236276,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.0642616228787345,3.0642616228787345,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36,18
2019-01-06 08:00:00,0.03751875937968985,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.3321551158432863,0.8498767770169837,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.196125340256713,3.196125340256713,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,36,54
2019-01-06 09:00:00,0.03751875937968985,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-4.5669241005474515,0.88159152771523,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.2049806570525483,3.204980657052548,4.440892098500626e-16,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.03751875937968985,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.5145572214069976,0.9198870639750008,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,3.204014622493002,3.204014622493002,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36,54
