time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 07:00:00,0.151575787893947,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.45335661026915847,1,0,17.69748759728595,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.191972107185949,4.191972107185951,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-35.2,-3.0,-3.0
2019-01-05 08:00:00,0.151575787893947,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-16.709049218820503,0.5693916742887453,1,1,33.41809843764101,1,5,0,expensive,3.1983787193,1,3.1983787193,1,4.907427938120502,4.907427938120502,0.0,1,2,2,66.92,11.940657044240766,11.940657044240766,-40.0,-6.0,-12.0
2019-01-05 09:00:00,0.151575787893947,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,17.07196123022519,0.45083638796773706,2,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,4.919961470925191,4.919961470925191,0.0,1,2,2,69.12,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.151575787893947,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,12.33589240371698,0.3651704684974802,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,19.89802778851698,19.89802778851698,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.151575787893947,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.3651704684974802,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,19.891761022114633,-11.396667010314633,0,3,5,67.67,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 12:00:00,0.151575787893947,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.467867451678265,0.43786399246746815,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,-1.1411087604782644,19.794626142878265,-20.93573490335653,0,0,5,64.0,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 13:00:00,0.151575787893947,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.43786399246746815,1,0,10.449655753347853,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.624378988947853,19.624378988947853,0.0,1,5,5,61.57,10.730219796,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.151575787893947,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.43786399246746815,1,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,19.5564890195891,-15.9797490875891,0,1,5,59.4,11.991951596868805,-32.0,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.151575787893947,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,15.60747549620571,0.32947874596603965,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,19.42279800300571,19.42279800300571,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.151575787893947,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,14.586557937034055,0.2281832047366365,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,4.320440818434054,4.320440818434054,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.151575787893947,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2281832047366365,0,0,19.461443062486847,1,5,0,expensive,0.0,0,0.0,0,4.461443062486847,4.461443062486847,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.151575787893947,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2281832047366365,0,0,20.094386469123837,1,5,0,expensive,0.0,0,0.0,0,5.094386469123837,5.094386469123837,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.151575787893947,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.2281832047366365,0,0,20.363857424424733,1,5,0,expensive,4.4770396434,1,0.0,0,5.363857424424733,5.363857424424733,0.0,1,2,2,68.07,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.151575787893947,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2281832047366365,0,0,16.02338998452257,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.18003227662257,5.180032276622569,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.151575787893947,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2281832047366365,0,0,16.45106957894739,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.06827494244739,5.068274942447392,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.151575787893947,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2281832047366365,0,0,16.76289622847493,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.607667611874929,4.6076676118749305,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.151575787893947,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2281832047366365,0,0,16.690034976732353,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.692719717132352,18.692719717132352,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.151575787893947,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.2281832047366365,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,3.0336647838189172,-16.688230421018915,0,0,1,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.151575787893947,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2281832047366365,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,17.601257902057014,-16.835442930257013,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.151575787893947,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2281832047366365,0,0,16.992516339832466,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.4466776641324666,2.4466776641324657,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.151575787893947,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2281832047366365,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,2.3035864979455596,-17.01583720604556,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.151575787893947,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2281832047366365,0,0,17.322469959810086,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.4759225740100854,2.4759225740100845,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.151575787893947,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2281832047366365,0,0,17.73399012469564,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.7934387383956407,2.79343873839564,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.151575787893947,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2281832047366365,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,3.5412728624089773,-18.490405691908975,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.151575787893947,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2281832047366365,0,0,19.844460375042882,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.878183028242882,4.8781830282428835,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
