time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.7488744372186094,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.5347531750816339,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,5.074126947479283,-0.2015571673792831,0,2,2,38.3,-10.39720770839918,12.110773731599998,-8.0,24.0,12
2019-11-05 23:00:00,0.7488744372186094,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.7987474540928758,0.5292063177615445,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.164327968707124,-10.164327968707124,0.0,1,0,0,36.97,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-02-05 00:00:00,0.7488744372186094,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.5292063177615445,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-8.815504305744081,-6.184495694255919,0,0,0,54.44,-16.479184330021646,-16.0,-19.2,10.0,-6
2019-02-05 01:00:00,0.7488744372186094,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,5.515601562760706,0.4909035291312618,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,5.943216438960706,5.943216438960706,0.0,1,2,2,51.78,-16.479184330021646,3.2982867267,-7.0,12.0,6
2019-02-05 02:00:00,0.7488744372186094,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-4.715078362102222,0.5236471288680827,1,1,9.430156724204444,1,3,1,expensive,1.0994289089,0,1.0994289089,0,5.814507271002222,5.814507271002222,0.0,1,2,2,48.77,1.0,7.3541070114,-16.0,-18.0,12
2019-02-05 03:00:00,0.7488744372186094,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.268321168549421,0.5009504540864895,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,5.719690172349421,5.719690172349421,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,24.0,12
2019-02-05 04:00:00,0.7488744372186094,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.5009504540864895,2,0,2.259101659108511,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-9.325499253391488,-9.325499253391488,0.0,1,0,0,49.15,-16.479184330021646,11.568330960909803,-8.0,-6.0,-12
2019-02-05 05:00:00,0.7488744372186094,0.0,0,0.0,0,4.9302457732,2,0.0,0,-5.6841841949815635,0.5404239554405282,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-5.6841841949815635,5.6841841949815635,-11.368368389963127,0,0,2,59.46,-16.0,-16.0,-16.0,10.0,24
2019-02-05 06:00:00,0.7488744372186094,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.5404239554405282,2,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,0.0616064673,5.700323275603317,-5.638716808303317,0,0,2,64.09,11.568330960909803,-16.0,-19.2,10.0,48
2019-02-05 07:00:00,0.7488744372186094,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,5.793526466193942,0.5001911327586259,2,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,5.793526466193942,5.793526466193942,0.0,1,2,2,68.07,-47.026615306500005,-43.914027796,-48.0,24.0,60
2019-02-05 08:00:00,0.7488744372186094,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.428618030049156,0.4763812853277291,2,2,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-2.166058908650843,-9.023294968749155,6.857236060098312,1,0,0,68.0,11.568330960909803,-16.0,-24.0,5.0,-15
2019-02-05 09:00:00,0.7488744372186094,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.116308078629012,0.5188556469848751,1,1,12.232616157258024,1,5,1,expensive,21.647562300700002,5,0.0,0,6.116308078629012,6.116308078629012,0.0,1,2,2,65.79,1.0,-61.690963459,60.0,-18.0,60
2019-02-05 10:00:00,0.7488744372186094,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.19364122208292,0.4758442496092992,2,2,12.38728244416584,1,5,0,expensive,12.3381926918,5,12.3381926918,5,15.91911635804876,-8.85544853028292,24.774564888331682,1,5,0,62.85,1.0,38.4370464282,-24.0,-9.0,-15
2019-02-05 11:00:00,0.7488744372186094,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.780770904035193,0.522932936442877,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-8.968422094635194,-8.968422094635194,0.0,1,0,0,59.35,-16.0,11.568330960909803,60.0,10.0,-30
2019-02-05 12:00:00,0.7488744372186094,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-7.187901366365186,0.5728489181537463,2,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,5.916586955934814,5.916586955934814,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,24.0,60
2019-02-05 13:00:00,0.7488744372186094,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,7.312407350877566,0.5220683115504299,2,2,14.624814701755133,1,5,1,expensive,20.380488581599998,5,13.1196520356,5,35.056874088232696,5.807244684722433,29.249629403510262,1,5,2,57.96,-27.82031678,37.9871222487,-48.0,-18.0,60
2019-02-05 14:00:00,0.7488744372186094,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,7.010468049161943,0.47338450565347195,2,2,14.020936098323887,1,5,1,expensive,18.2264374389,5,12.6623740829,5,33.69377823038583,5.651906033738056,28.041872196647773,1,5,2,58.04,-14.4288647565,33.2608472469,-24.0,-9.0,30
2019-02-05 15:00:00,0.7488744372186094,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.450332121851517,0.5320673676107741,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.522389911748483,5.522389911748484,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,24.0,36
2019-02-05 16:00:00,0.7488744372186094,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.5320673676107741,2,0,3.3164417011033027,1,1,1,expensive,8.7855726468,3,8.7855726468,3,12.102014347903303,5.469130945696698,6.632883402206605,1,4,2,63.06,-16.479184330021646,21.7060426572,-8.0,-18.0,24
2019-02-05 17:00:00,0.7488744372186094,0.0,0,0.0,1,7.2353475524,2,0.0,0,-5.521986434732941,0.5704144956297529,2,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-5.521986434732941,5.521986434732941,-11.043972869465883,0,0,2,65.79,-16.479184330021646,-16.0,-16.0,10.0,24
2019-02-05 18:00:00,0.7488744372186094,0.0,0,0.0,1,4.8995662718,2,0.0,0,-5.727759712660298,0.6101906047454494,2,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-5.727759712660298,5.727759712660298,-11.455519425320595,0,0,2,66.83,-16.479184330021646,-16.0,-16.0,10.0,12
2019-02-05 19:00:00,0.7488744372186094,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.970656741447193,0.6377646098943882,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-1.9153842557471927,6.025929227147193,-7.941313482894386,0,0,2,67.5,1.0,11.568330960909803,-16.0,10.0,12
2019-02-05 20:00:00,0.7488744372186094,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.6377646098943882,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,6.014631870711965,-5.301487305211965,0,0,2,67.1,-16.479184330021646,11.568330960909803,-19.2,10.0,12
2019-02-05 21:00:00,0.7488744372186094,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.6377646098943882,2,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,6.023911842069474,-6.023911842069474,0,0,2,63.75,1.0,-16.0,-19.2,10.0,12
2019-02-05 22:00:00,0.7488744372186094,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-5.483385109710422,0.6758436731562661,2,1,10.966770219420845,1,4,1,expensive,0.5078450941,0,0.5078450941,0,5.991230203810423,5.991230203810423,0.0,1,2,2,62.51,-16.479184330021646,3.3311399082,-16.0,-18.0,12
2019-02-05 23:00:00,0.7488744372186094,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.785629658742077,0.6426101338594461,2,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.896009628142077,5.896009628142077,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-18.0,12
2019-01-05 00:00:00,0.7488744372186094,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-4.374267651772769,0.6729869925523125,2,1,8.748535303545538,1,3,1,expensive,2.3012595704,0,2.3012595704,0,6.675527222172769,6.675527222172769,0.0,1,2,2,69.5,-16.479184330021646,5.3543245926,-16.0,-18.0,12
2019-01-05 01:00:00,0.7488744372186094,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.6729869925523125,2,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,6.500418197426744,-6.500418197426744,0,0,2,68.07,1.0,-16.0,-19.2,10.0,12
2019-01-05 02:00:00,0.7488744372186094,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.697812975845412,0.6403632913311639,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.530246055754588,-8.530246055754588,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 03:00:00,0.7488744372186094,0.0,0,0.0,1,1.758721321,0,1.758721321,1,4.639617191494153,0.6081437275013434,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,6.398338512494153,6.398338512494153,0.0,1,2,2,63.93,-16.479184330021646,4.1876003919,-7.0,-18.0,12
2019-01-05 04:00:00,0.7488744372186094,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-5.038381169577554,0.6431324856234097,2,1,10.076762339155108,1,4,1,expensive,1.3958667973,0,1.3958667973,0,6.434247966877554,6.434247966877554,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-16.0,-18.0,12
2019-01-05 05:00:00,0.7488744372186094,0.0,0,0.0,0,1.5395929595,0,0.0,0,6.561746703789407,0.5975648001804277,2,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-8.438253296210593,-8.438253296210593,0.0,1,0,0,60.84,1.0,-16.0,26.992772242122875,-6.0,-6
2019-01-05 06:00:00,0.7488744372186094,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-5.414294413273705,0.6351640669392729,2,1,10.82858882654741,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-8.127172517226295,-8.127172517226295,0.0,1,0,0,62.92,-24.0,11.940657044240766,-24.0,-6.0,-6
2019-01-05 07:00:00,0.7488744372186094,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.71665372541799,0.6748630511435645,2,1,11.43330745083598,1,4,1,expensive,1.6972364352,0,1.6972364352,0,7.4138901606179894,7.4138901606179894,0.0,1,3,3,60.79,4.3273117779,5.26782438,-24.0,-18.0,12
2019-01-05 08:00:00,0.7488744372186094,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.934330456265517,0.633652422975054,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.309728083734483,-7.309728083734483,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12
2019-01-05 09:00:00,0.7488744372186094,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-5.547475067952042,0.6721765553913875,2,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-18.399836495452043,-7.304886359547958,-11.094950135904085,0,0,0,69.12,-24.0,11.940657044240766,-24.0,10.0,-18
2019-01-05 10:00:00,0.7488744372186094,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.12450523832562155,0.6730411751019821,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.437630146474379,7.686640623125622,-0.2490104766512431,0,3,3,68.25,16.1065299939,9.3787520415,-24.0,24.0,36
2019-01-05 11:00:00,0.7488744372186094,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,4.5579690805323585,0.6413886120427297,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,7.684219761032359,7.684219761032359,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-7.0,24.0,36
2019-01-05 12:00:00,0.7488744372186094,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,1.8827980125867825,0.6283136258442104,2,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-7.353303601413217,-7.353303601413217,0.0,1,0,0,64.0,11.940657044240766,-24.0,27.861533103228453,10.0,-18
2019-01-05 13:00:00,0.7488744372186094,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,3.6388203714531375,0.6030440399313414,2,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,7.580929645053137,7.580929645053137,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-7.0,24.0,36
2019-01-05 14:00:00,0.7488744372186094,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.3203844375427884,0.5799858146706276,2,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,7.554703639042788,7.554703639042788,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,-18.0,24
2019-01-05 15:00:00,0.7488744372186094,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,7.5030585810531765,0.5278812411910916,2,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,7.5030585810531765,7.5030585810531765,0.0,1,3,3,58.31,1.0,-23.669414406999998,-7.0,24.0,12
2019-01-05 16:00:00,0.7488744372186094,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.7296349521298815,0.5089254429124118,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.536482166470119,-7.536482166470119,0.0,1,0,0,67.2,1.0,-20.79441541679836,27.861533103228453,-6.0,-6
2019-01-05 17:00:00,0.7488744372186094,0.0,0,0.0,0,0.0,0,0.0,0,7.517987230628298,0.4567171982552709,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.517987230628298,7.517987230628298,0.0,1,3,3,69.0,1.0,1.0,-7.0,-9.0,6
2019-01-05 18:00:00,0.7488744372186094,0.0,0,0.0,0,0.0,0,0.0,1,7.762494302047863,0.402810987824383,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.237505697952137,-7.237505697952137,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 19:00:00,0.7488744372186094,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-3.389551728658173,0.42634954149562027,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,1.0874879147418275,7.866591372058173,-6.779103457316346,0,0,3,68.07,-20.79441541679836,11.940657044240766,-19.5,5.0,6
2019-01-05 20:00:00,0.7488744372186094,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.42634954149562027,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,7.7955794173224575,-3.6389371252224576,0,1,3,65.38,-20.79441541679836,11.568330960909803,-17.6,5.0,6
2019-01-05 21:00:00,0.7488744372186094,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.135202013159267,0.39763286084868094,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.247592623340733,-7.247592623340733,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 22:00:00,0.7488744372186094,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-4.729702629404436,0.4304780179973229,1,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-1.8849312460044358,7.574474012804435,-9.459405258808872,0,0,3,62.8,1.0,11.568330960909803,-13.0,5.0,6
2019-01-05 23:00:00,0.7488744372186094,0.0,0,0.0,0,2.0026847404,0,0.0,0,-7.2210281471880355,0.4806240467972398,1,1,14.442056294376071,1,5,1,expensive,2.0026847404,0,0.0,0,7.2210281471880355,7.2210281471880355,0.0,1,2,2,63.75,1.0,-6.727171814,-13.0,-9.0,6
2019-01-06 00:00:00,0.7488744372186094,0.0,0,0.0,1,1.3454343628,0,0.0,0,6.966434150379875,0.4322460318640462,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,-8.033565849620125,-8.033565849620125,0.0,1,0,0,54.7,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3
2019-01-06 01:00:00,0.7488744372186094,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.033579694144726,0.39034617287693,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.200605334055274,-8.200605334055274,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 02:00:00,0.7488744372186094,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.39034617287693,1,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,6.7396800676442385,-6.285518743344238,0,0,2,48.06,1.0,11.568330960909803,-17.6,5.0,6
2019-01-06 03:00:00,0.7488744372186094,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.39034617287693,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-8.315596283485267,-6.396654424614734,0,0,0,48.37,-16.479184330021646,11.568330960909803,-17.6,5.0,-3
2019-01-06 04:00:00,0.7488744372186094,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-6.597524809879466,0.4361623173899819,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.444072195679468,-8.249022575920534,-13.195049619758933,0,0,0,47.17,1.0,11.568330960909803,-13.0,5.0,-3
2019-01-06 05:00:00,0.7488744372186094,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.8141858231047925,0.3888415825073097,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,6.873634436804792,6.873634436804792,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12.0,6
2019-01-06 06:00:00,0.7488744372186094,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,7.111656809434178,0.339455076886239,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-7.837476020065822,-7.837476020065822,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 07:00:00,0.7488744372186094,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,-6.4035301605302895,0.38392403633436595,1,1,12.807060321060579,1,5,1,expensive,1.3091670524999999,0,1.2754443993,0,7.678974559830289,7.678974559830289,0.0,1,3,3,52.2,13.514505986099998,-0.11722563700000001,-19.5,-9.0,6
2019-01-06 08:00:00,0.7488744372186094,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.4811417794606925,0.3597494406436667,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.990577764439308,-6.990577764439308,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-9
2019-01-06 09:00:00,0.7488744372186094,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-8.031613471415602,0.41552453419516394,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0,0,-8.031613471415602,8.031613471415602,-16.063226942831204,0,0,3,62.0,-24.0,-24.0,-19.5,5.0,18
