episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1861;74;0,076309;75286,127347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421209;0;27878,831744;0,000000;0,000000;0;21,977466;0;75286,127347;0;0,000000;0;0,000000;0;27878,831744;1;0,000000;0;-27878,831744;0;;-1,000000;0,578791;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
1861;75;0,076309;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,422781;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,577219;0,200000;37727,437324;0,125758;1,000000;-26709,784675;-0,089033;-1,000000
1861;76;0,076309;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;0;0,418961;0;0,000000;0,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
1861;77;0,076309;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,415304;0;0,000000;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
1861;78;0,076309;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,411418;0;0,000000;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
1861;79;0,076309;33178,146994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411418;0;84063,376204;0,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;0,000000;0;84063,376204;1;0,000000;0;-84063,376204;0;;1,000000;-1,000000;-0,500000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
1861;80;0,076309;56872,793241;0,000000;0,000000;1;68293,423857;2,000000;68293,423857;0;0,408572;0;0,000000;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
1861;81;0,076309;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,405358;0;0,000000;0,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
1861;82;0,076309;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,402610;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
1861;83;0,076309;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,402979;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,597021;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
1861;84;0,076309;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,400640;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
1861;85;0,076309;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,398698;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
1861;86;0,076309;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,398854;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,601146;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
1861;87;0,076309;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,399040;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,600960;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
1861;88;0,076309;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,394515;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
1861;89;0,076309;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,390107;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
1861;90;0,076309;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,385403;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
1861;91;0,076309;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,381012;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
1861;92;0,076309;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,377930;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
1861;93;0,076309;49532,370791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377930;0;64873,420309;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;0,000000;0;64873,420309;1;0,000000;0;-64873,420309;0;;1,000000;-1,000000;-0,500000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
1861;94;0,076309;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,380052;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,619948;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
