time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.6173086543271635,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.95117150503295,0.654771493323867,2,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-10.064462024032949,-10.064462024032949,0.0,1,0,0,28.05,11.568330960909803,11.568330960909803,60.0,10,-30
2019-11-05 15:00:00,0.6173086543271635,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.654771493323867,2,0,3.778150553797789,1,1,0,expensive,14.5114702136,5,1.1569933987,0,-10.06485604750221,-10.06485604750221,0.0,1,0,0,30.5,11.568330960909803,-16.0,-25.599999999999998,-6,-30
2019-11-05 16:00:00,0.6173086543271635,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.654771493323867,2,0,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-14.8173652587,-10.111744840344304,-4.705620418355696,0,0,0,36.99,-16.479184330021646,-16.0,-19.2,10,-24
2019-11-05 17:00:00,0.6173086543271635,0.0,0,0.0,1,10.9885609838,4,0.0,0,-4.957209266776422,0.689196557676481,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-4.957209266776422,4.957209266776422,-9.914418533552844,0,0,2,45.0,-16.479184330021646,-16.0,36.0,10,36
2019-11-05 18:00:00,0.6173086543271635,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.689196557676481,2,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-9.802042393504923,4.388301262904923,1,0,0,48.01,-16.479184330021646,11.568330960909803,-12.799999999999999,10,-18
2019-11-05 19:00:00,0.6173086543271635,0.0,0,0.0,0,8.0980076161,3,0.0,0,5.300403708503015,0.6523881985896546,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,5.300403708503015,5.300403708503015,0.0,1,2,2,47.56,1.0,-33.792471174,-7.0,-18,24
2019-11-05 20:00:00,0.6173086543271635,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.5081315068931698,0.6419150631251187,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-6.7333742583068315,-9.749637272093171,3.0162630137863395,1,0,0,43.3,1.0,11.568330960909803,26.992772242122875,10,-12
2019-11-05 21:00:00,0.6173086543271635,0.0,0,0.0,1,5.8451170151,2,0.0,0,-5.145552485083324,0.6776480664937529,2,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-20.145552485083325,-9.854447514916675,-10.29110497016665,0,0,0,41.21,-16.479184330021646,-16.0,-16.0,10,-12
2019-11-05 22:00:00,0.6173086543271635,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.08266936933011593,0.6770739736511826,2,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.044760850569883,-10.044760850569883,0.0,1,0,0,38.3,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-11-05 23:00:00,0.6173086543271635,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.6770739736511826,2,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,4.722371279096687,-4.722371279096687,0,0,1,36.97,1.0,-16.0,-19.2,10,12
2019-02-05 00:00:00,0.6173086543271635,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-5.874043053337214,0.7178659392993577,2,1,11.748086106674428,1,4,0,expensive,0.1655486835,0,0.1655486835,0,-8.960408263162787,-8.960408263162787,0.0,1,0,0,54.44,1.0,11.568330960909803,-16.0,-6,-6
2019-02-05 01:00:00,0.6173086543271635,0.0,0,0.0,1,0.4276148762,0,0.0,0,5.803965702218957,0.6775606219228372,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.0,0,5.803965702218957,5.803965702218957,0.0,1,2,2,51.78,-16.479184330021646,-5.4971445445,-7.0,-18,12
2019-02-05 02:00:00,0.6173086543271635,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.578843306624601,0.6457630989601664,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.3217277844754,-9.3217277844754,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10,-6
2019-02-05 03:00:00,0.6173086543271635,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.6457630989601664,2,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-9.414323299751803,-5.585676700248197,0,0,0,48.77,-16.479184330021646,-16.0,-9.6,10,-6
2019-02-05 04:00:00,0.6173086543271635,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.6457630989601664,2,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-9.45845392830907,-5.541546071690931,0,0,0,49.15,1.0,-16.0,-8.0,10,-12
2019-02-05 05:00:00,0.6173086543271635,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6207568617532013,0.6500739105001192,2,1,1.2415137235064027,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.448997365046798,-9.448997365046798,0.0,1,0,0,59.46,-16.0,11.568330960909803,-16.0,-6,-12
2019-02-05 06:00:00,0.6173086543271635,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.6500739105001192,2,0,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,0.0,5.566763573723654,-5.566763573723654,0,0,2,64.09,-16.0,-16.0,-19.2,10,48
2019-02-05 07:00:00,0.6173086543271635,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.514901905676986,0.6814273959562094,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.342217004876986,-9.342217004876986,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,10,-30
2019-02-05 08:00:00,0.6173086543271635,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6814273959562094,2,0,12.351458970332358,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,30.53958759083236,5.836669650167645,24.70291794066472,1,5,2,68.0,30.959464604100003,33.983222298,-25.599999999999998,-18,60
2019-02-05 09:00:00,0.6173086543271635,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.354738995467945,0.7186130834247367,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.973001770532055,5.973001770532055,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24,60
2019-02-05 10:00:00,0.6173086543271635,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.7186130834247367,2,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-8.999416586619654,6.337609278419654,1,0,0,62.85,-16.479184330021646,11.568330960909803,-25.599999999999998,10,-30
2019-02-05 11:00:00,0.6173086543271635,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.890256841987182,0.7595176448274255,2,1,11.780513683974364,1,4,1,expensive,12.8123488094,5,0.0,0,5.890256841987182,5.890256841987182,0.0,1,2,2,59.35,-40.2472061935,-65.5224416115,60.0,-27,90
2019-02-05 12:00:00,0.6173086543271635,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.375969407752287,0.8662952101590385,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-9.222039846752288,-9.222039846752288,0.0,1,0,0,58.18,11.568330960909803,11.568330960909803,60.0,-9,-45
2019-02-05 13:00:00,0.6173086543271635,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.7093087885221,0.9684431878571087,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.671179793077899,5.671179793077899,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.6173086543271635,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.706956681487702,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.480519242587702,-9.480519242587702,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 15:00:00,0.6173086543271635,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.69394985852058,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-9.60700077622058,-9.60700077622058,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,-9,-27
2019-02-05 16:00:00,0.6173086543271635,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,5.338410852536928,0.962927702412938,3,2,0.0,1,0,1,expensive,8.7855726468,3,0.0025772733,0,5.340988125836928,5.340988125836928,0.0,1,2,2,63.06,-16.479184330021646,-36.176737762,-7.0,-27,36
2019-02-05 17:00:00,0.6173086543271635,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.8427423520898412,0.9757245243024507,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,5.392605200310159,5.392605200310159,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,-27,36
2019-02-05 18:00:00,0.6173086543271635,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9757245243024507,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,5.5935571696334225,-0.6939908978334222,0,2,2,66.83,1.0,6.165817457100001,-20.8,36,18
2019-02-05 19:00:00,0.6173086543271635,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.8294680277175233,0.9491309963321901,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.115259486582477,-9.115259486582477,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.6173086543271635,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.160563290778207,0.9132937512573415,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.873707856278207,5.873707856278207,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.6173086543271635,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.472844987871217,0.8752878832860136,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.882770396071217,5.882770396071217,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.6173086543271635,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.8752878832860136,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,5.850854495061052,-5.343009400961051,0,0,2,62.51,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-02-05 23:00:00,0.6173086543271635,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,4.6474849869153845,0.8430136819879901,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.242135043684616,-9.242135043684616,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.6173086543271635,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.217858728528217,0.8723043676027694,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-1.916599158128217,6.519118298928217,-8.435717457056434,0,0,2,69.5,1.0,11.568330960909803,-19.0,15,18
2019-01-05 01:00:00,0.6173086543271635,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-4.563337249068813,0.9039942096101918,3,1,9.126674498137627,1,3,0,expensive,1.7847748642,0,1.7847748642,0,-8.651887886731187,-8.651887886731187,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,-19.0,-9,-9
2019-01-05 02:00:00,0.6173086543271635,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.546225361204955,0.8724232001573795,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.681833670395045,-8.681833670395045,0.0,1,0,0,66.0,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 03:00:00,0.6173086543271635,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.489702854545703,0.8412447081119233,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.248424175545702,6.248424175545703,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.6173086543271635,0.0,0,0.0,1,1.3958667973,0,0.0,0,6.2834922643099596,0.7976093451653264,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,6.2834922643099596,6.2834922643099596,0.0,1,2,2,62.0,-16.479184330021646,-7.6979647975,-7.0,-27,18
2019-01-05 05:00:00,0.6173086543271635,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.86841072109653,0.7638009373799339,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.40800368059653,6.40800368059653,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.6173086543271635,0.0,0,0.0,0,1.4585330695,0,0.0,0,6.711795775396993,0.7171912444952325,3,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,6.711795775396993,6.711795775396993,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,-18,12
2019-01-05 07:00:00,0.6173086543271635,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-5.745696737776397,0.7570919162853464,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-4.2512122278763975,7.240181247676397,-11.491393475552794,0,0,2,60.79,-24.0,11.940657044240766,-28.5,15,18
2019-01-05 08:00:00,0.6173086543271635,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.754145864120389,0.7970512625639602,3,1,11.508291728240778,1,4,1,expensive,3.1983787193,1,1.75594146,0,7.510087324120389,7.510087324120389,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-28.5,-27,36
2019-01-05 09:00:00,0.6173086543271635,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-5.367177033251523,0.8343233252948736,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-3.219538460751523,7.514815605751523,-10.734354066503046,0,0,3,69.12,-24.0,11.940657044240766,-28.5,15,54
2019-01-05 10:00:00,0.6173086543271635,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,2.5441819595970365,0.8166553950198941,3,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-7.493458887102963,-7.493458887102963,0.0,1,0,0,68.25,11.940657044240766,-24.0,41.79229965484268,15,-27
2019-01-05 11:00:00,0.6173086543271635,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.9909170397185303,0.8097740266885155,3,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.513988948481471,-7.495823027918531,1.9818340794370606,1,0,0,67.67,11.940657044240766,11.940657044240766,41.79229965484268,15,-27
2019-01-05 12:00:00,0.6173086543271635,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.8097740266885155,3,0,1.7036344034401676,1,0,0,expensive,9.3267586912,3,5.763898386,2,-7.532467210559832,-7.532467210559832,0.0,1,0,0,64.0,11.940657044240766,-24.0,-8.0,-9,-27
2019-01-05 13:00:00,0.6173086543271635,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.7714162716494242,0.7974725248020611,3,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,10.946139507249423,7.403306963950576,3.5428325432988474,1,4,3,61.57,10.730219796,12.7029576045,-7.0,36,54
2019-01-05 14:00:00,0.6173086543271635,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.7974725248020611,3,0,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.2343192015,7.377695438448592,-3.1433762369485923,0,1,3,59.4,-16.0,11.568330960909803,-10.4,15,36
2019-01-05 15:00:00,0.6173086543271635,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.7974725248020611,3,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,7.327260434383145,-2.407677468283145,0,2,3,58.31,-16.479184330021646,14.201648644199999,-10.4,36,18
2019-01-05 16:00:00,0.6173086543271635,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.7974725248020611,3,0,7.288646134395538,1,2,1,expensive,4.7338828814,1,0.0,0,7.288646134395538,7.288646134395538,0.0,1,2,2,67.2,1.0,1.0,-31.200000000000003,-9,18
2019-01-05 17:00:00,0.6173086543271635,0.0,0,0.0,0,0.0,0,0.0,0,7.3418393027458135,0.7464875296441041,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.3418393027458135,7.3418393027458135,0.0,1,3,3,69.0,1.0,1.0,-7.0,-18,12
2019-01-05 18:00:00,0.6173086543271635,0.0,0,0.0,1,0.0,0,0.0,0,-7.580617525118162,0.799130706901869,2,1,15.161235050236323,1,5,0,expensive,0.0,0,0.0,0,-7.419382474881838,-7.419382474881838,0.0,1,0,0,68.71,-20.79441541679836,-24.0,-28.5,-9,-9
2019-01-05 19:00:00,0.6173086543271635,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.799130706901869,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,7.682275580187577,-3.2052359367875765,0,1,3,68.07,1.0,11.568330960909803,-20.8,15,18
2019-01-05 20:00:00,0.6173086543271635,0.0,0,0.0,1,4.1566422921,1,0.0,0,7.612927449597588,0.7462631551685525,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,7.612927449597588,7.612927449597588,0.0,1,3,3,65.38,-20.79441541679836,-18.0860268175,-7.0,24,12
2019-01-05 21:00:00,0.6173086543271635,0.0,0,0.0,0,3.6172053635,1,0.0,0,7.570766938386628,0.6936883847630898,2,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,7.570766938386628,7.570766938386628,0.0,1,3,3,65.76,1.0,-14.223856916999999,-7.0,-18,12
2019-01-05 22:00:00,0.6173086543271635,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,4.5522312050423945,0.6620756680614065,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.397002588442394,7.397002588442395,-8.881784197001252e-16,0,3,3,62.8,-16.479184330021646,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.6173086543271635,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.049153288969496,0.627012103554674,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.948161970630505,-7.948161970630504,-8.881784197001252e-16,0,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.6173086543271635,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.4577748574656155,0.5891108892667183,2,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.196790779734386,-8.196790779734386,0.0,1,0,0,54.7,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 01:00:00,0.6173086543271635,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.8742685321914365,0.5483173577931667,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.359916496008562,-8.359916496008562,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 02:00:00,0.6173086543271635,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.127606706240764,0.5057645334442724,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.581768030540764,6.581768030540764,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.6173086543271635,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.240037523351966,0.462430939532106,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.472213184748034,-8.472213184748034,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 04:00:00,0.6173086543271635,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.462430939532106,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-8.40719931231992,-6.43934807348008,0,0,0,47.17,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 05:00:00,0.6173086543271635,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.653135208635517,0.5086332673698526,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.593686594935516,-8.287416177664483,-13.306270417271033,0,0,0,48.19,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 06:00:00,0.6173086543271635,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.943837455826607,0.4604121739266122,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.005295373673393,-8.005295373673393,0.0,1,0,0,50.2,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 07:00:00,0.6173086543271635,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,7.499054666981072,0.4083354054059103,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,-7.500945333018928,-7.500945333018928,0.0,1,0,0,52.2,-24.0,-24.0,13.930766551614227,-3,-3
2019-01-06 08:00:00,0.6173086543271635,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,7.821759888306078,0.35401762840378476,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0,0,7.821759888306078,7.821759888306078,0.0,1,3,3,54.7,-38.6253786665,-0.2341451215,-7.0,-9,18
2019-01-06 09:00:00,0.6173086543271635,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.07152642151544875,0.3535209171432608,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.1565688208845515,-7.1565688208845515,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 10:00:00,0.6173086543271635,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.8775048056001191,0.34742713377103773,1,2,1.7550096112002382,1,0,1,expensive,8.7185718439,3,8.7185718439,3,11.351086260700358,7.84106703829988,3.5100192224004774,1,4,3,64.01,25.4439382899,2.4436356018,-7.0,-9,18
