time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.3711855927963982,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.345311345857525,0.4778329282260234,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.983082046742474,4.983082046742475,-8.881784197001252e-16,0,2,2,31.25,13.3130523321,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.3711855927963982,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-13.909984411828468,0.5744300421970545,1,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-9.97676095392847,-9.97676095392847,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.3711855927963982,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.447958129132964,0.6678186403160333,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-9.934596104632963,-9.934596104632963,0.0,1,0,0,28.0,11.568330960909803,11.568330960909803,60.0,10.0,-30.0
2019-11-05 14:00:00,0.3711855927963982,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.85664374504253,0.750156444101051,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.03006573595747,5.03006573595747,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.3711855927963982,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-3.8726707672641787,0.7770499910959411,3,1,7.745341534528357,1,3,1,expensive,14.5114702136,5,1.1569933987,0,5.029664165964179,5.029664165964179,0.0,1,2,2,30.5,0.5479042238999999,-60.937293540499994,60.0,-27.0,90.0
2019-11-05 16:00:00,0.3711855927963982,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.205581371337396,0.8270887506191175,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.9818773367626035,4.9818773367626035,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.3711855927963982,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,5.936408898211549,0.7858636888259817,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,16.92496988201155,5.0521520855884505,11.8728177964231,1,5,2,45.0,1.0,28.7587766082,-24.0,36.0,54.0
2019-11-05 18:00:00,0.3711855927963982,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.288747517911022,0.8156466577003638,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,5.297511351488978,5.297511351488978,0.0,1,2,2,48.01,-16.479184330021646,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.3711855927963982,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.696088066355479,0.834369491494499,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.401919549744521,5.401919549744521,0.0,1,2,2,47.56,-16.479184330021646,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.3711855927963982,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.407574074203378,0.8245946715347533,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.166068309003379,5.350920160596622,2.815148148406757,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.3711855927963982,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.6010144727186653,0.8204209599186515,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.446131487818665,5.244102542381334,1.2020289454373305,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.3711855927963982,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.8204209599186515,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-9.949855764378004,-0.17757445552199513,0,0,0,38.3,-10.39720770839918,9.139129871469178,-8.0,15.0,-9.0
2019-11-05 23:00:00,0.3711855927963982,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.7758917923872799,0.8258090973657854,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.26103278481272,4.81281636958728,-1.5517835847745598,0,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.3711855927963982,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,5.989716173657599,0.7842138461598299,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.155264857157599,6.155264857157599,0.0,1,2,2,54.44,-16.479184330021646,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.3711855927963982,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-5.487511124969848,0.8223215623054538,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-5.0598962487698484,5.915126001169848,-10.975022249939697,0,0,2,51.78,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 02:00:00,0.3711855927963982,0.0,0,0.0,0,1.0994289089,0,0.0,0,5.787025173310162,0.7821338874908,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,5.787025173310162,5.787025173310162,0.0,1,2,2,48.77,1.0,-12.256845019,-7.0,36.0,18.0
2019-02-05 03:00:00,0.3711855927963982,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.241287221086882,0.7596249484554745,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,5.692656224886882,5.692656224886882,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.3711855927963982,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.7596249484554745,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,5.64768038563834,-2.23228129813834,0,1,2,49.15,1.0,9.139129871469178,-8.0,15.0,36.0
2019-02-05 05:00:00,0.3711855927963982,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.7270722922773132,0.7545758353146598,3,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.657318065477313,5.657318065477313,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-7.0,-27.0,36.0
2019-02-05 06:00:00,0.3711855927963982,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.7545758353146598,3,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-9.326619134791063,-0.1555373774089368,0,0,0,64.09,-16.0,11.568330960909803,-14.399999999999997,15.0,-36.0
2019-02-05 07:00:00,0.3711855927963982,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.406541367140947,0.7851768170309164,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-9.233856466340946,-9.233856466340946,0.0,1,0,0,68.07,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 08:00:00,0.3711855927963982,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.239672309887037,0.870174541405132,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-9.051543689387035,-9.051543689387035,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15.0,-45.0
2019-02-05 09:00:00,0.3711855927963982,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.240341237708504,0.9065658000003298,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.087399528291495,6.087399528291495,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.3711855927963982,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.2226832639781655,0.9497788782224004,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-8.884490572178166,-8.884490572178166,0.0,1,0,0,62.85,1.0,11.568330960909803,60.0,15.0,-45.0
2019-02-05 11:00:00,0.3711855927963982,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.80927897969952,0.9970655378036469,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.00306982970048,6.00306982970048,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.3711855927963982,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.9970655378036469,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,5.888622381612673,15.265307179387325,1,5,2,58.18,21.782509638,39.3589561068,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.3711855927963982,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.600691668169066,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.779796913430932,5.779796913430932,0.0,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.3711855927963982,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.60124497288593,1.0,3,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,5.62519246601407,5.625192466014069,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,-27.0,90.0
2019-02-05 15:00:00,0.3711855927963982,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.4764335354322,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.4962884981678,5.496288498167801,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.3711855927963982,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.443281259053448,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-5.443281259053448,5.443281259053448,-10.886562518106896,0,0,2,63.06,1.0,-16.0,-19.0,15.0,36.0
2019-02-05 17:00:00,0.3711855927963982,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.7394606242254884,0.9879204123317673,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.974808176625489,5.495886928174512,3.478921248450977,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.3711855927963982,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.801121352952693,0.9934837550606055,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.098444918847307,5.700687624752693,-1.602242705905386,0,1,2,66.83,-16.479184330021646,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.3711855927963982,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.9421753640944117,0.9661075372543942,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.997447849794412,5.997447849794412,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.3711855927963982,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.2730593244822765,0.9294890697232672,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.986203889982277,5.986203889982277,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.3711855927963982,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-5.585514591627959,0.9682773654984614,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-5.175589183427959,5.995439999827959,-11.171029183255918,0,0,2,63.75,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 22:00:00,0.3711855927963982,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.455067736271424,0.9303949506632433,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,5.962912830371424,5.962912830371424,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.3711855927963982,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.757762342554853,0.8973549343955012,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.868142311954854,5.868142311954854,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.3711855927963982,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.342715968592202,0.867197184613611,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,6.643975538992202,6.643975538992202,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,-27.0,18.0
2019-01-05 01:00:00,0.3711855927963982,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.684919297704103,0.8346630228239991,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,6.469694161904103,6.469694161904103,0.0,1,2,2,68.07,-16.479184330021646,5.3158229052,-7.0,-27.0,18.0
2019-01-05 02:00:00,0.3711855927963982,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-4.667233874014021,0.8670743691713186,3,1,9.334467748028041,1,3,1,expensive,1.7719409684,0,1.7719409684,0,6.439174842414021,6.439174842414021,0.0,1,2,2,66.0,1.0,5.276163963,-19.0,-27.0,18.0
2019-01-05 03:00:00,0.3711855927963982,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.609375632601592,0.8350648161671409,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-8.631903046398408,-8.631903046398408,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 04:00:00,0.3711855927963982,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.8350648161671409,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,6.403836683004451,-5.007969885704451,0,0,2,62.0,1.0,11.568330960909803,-20.8,15.0,18.0
2019-01-05 05:00:00,0.3711855927963982,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8350648161671409,3,0,4.991139841384267,1,2,1,expensive,1.5395929595,0,1.5395929595,0,6.530732800884267,6.530732800884267,0.0,1,2,2,60.84,1.0,4.375599208500001,-20.8,-27.0,18.0
2019-01-05 06:00:00,0.3711855927963982,0.0,0,0.0,0,1.4585330695,0,0.0,0,6.840343265711283,0.7875624323774792,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,6.840343265711283,6.840343265711283,0.0,1,2,2,62.92,-8.0,-8.0,31.986954550142126,15.0,18.0
2019-01-05 07:00:00,0.3711855927963982,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.884364116813915,0.7466987926773826,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.621151373286086,-7.621151373286085,-8.881784197001252e-16,0,0,0,60.79,-24.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 08:00:00,0.3711855927963982,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.897982612117945,0.7057405800932303,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-7.3460759278820555,-7.3460759278820555,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.3711855927963982,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.6631040988374313,0.6872468016290814,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.658742912037431,7.658742912037431,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.3711855927963982,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.6872468016290814,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,7.650309942178329,-0.0881745573783288,0,3,3,68.25,16.1065299939,9.3787520415,-8.0,24.0,36.0
2019-01-05 11:00:00,0.3711855927963982,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.8471934895814135,0.6813635135069882,2,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-5.6577124986185865,-7.352099477781414,1.6943869791628279,1,0,0,67.67,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 12:00:00,0.3711855927963982,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,1.8466561268425643,0.6685395126261371,2,2,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-7.3894454871574355,-7.3894454871574355,0.0,1,0,0,64.0,11.940657044240766,-24.0,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.3711855927963982,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.312484641936204,0.6524805915015801,2,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,7.5450986039362045,7.5450986039362045,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,24.0,36.0
2019-01-05 14:00:00,0.3711855927963982,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.2920625791276814,0.6504523791465266,2,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.103121712627683,7.518996554372319,0.5841251582553637,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,24.0,24.0
2019-01-05 15:00:00,0.3711855927963982,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6504523791465266,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-7.532404404768872,-3.6522730884311283,0,0,0,58.31,1.0,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 16:00:00,0.3711855927963982,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-2.6943588544886543,0.6691632045249202,2,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.960475973088656,-7.571758264111346,-5.3887177089773095,0,0,0,67.2,1.0,-20.79441541679836,-24.0,10.0,-6.0
2019-01-05 17:00:00,0.3711855927963982,0.0,0,0.0,0,0.0,0,0.0,1,7.482453684982878,0.617201720601428,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.517546315017122,-7.517546315017122,0.0,1,0,0,69.0,1.0,-20.79441541679836,27.861533103228453,10.0,-6.0
2019-01-05 18:00:00,0.3711855927963982,0.0,0,0.0,1,0.0,0,0.0,1,7.725805100916953,0.5635502962895047,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.274194899083047,-7.274194899083047,0.0,1,0,0,68.71,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 19:00:00,0.3711855927963982,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,3.352370515785916,0.5402699454854357,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-7.170589840814084,-7.170589840814084,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 20:00:00,0.3711855927963982,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.6020915482667784,0.5152554208446942,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.241266159633222,-7.241266159633222,0.0,1,0,0,65.38,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 21:00:00,0.3711855927963982,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,4.098560487584689,0.4867931952364672,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.284234148915311,-7.284234148915311,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.3711855927963982,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,4.693902100643555,0.45419665287088695,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.461326515956445,-7.461326515956444,-8.881784197001252e-16,0,0,0,62.8,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 23:00:00,0.3711855927963982,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.184213429521032,0.4181951707214353,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.813101830078969,-7.813101830078969,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.3711855927963982,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.588073141354692,0.37938910723980546,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.066492495845308,-8.066492495845308,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.3711855927963982,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.001442555132402,0.4210657916504471,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-20.235627583332402,-8.232742473067598,-12.002885110264804,0,0,0,54.05,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 02:00:00,0.3711855927963982,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.2536638436254,0.3776375705141596,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.2921748320746,-8.2921748320746,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.3711855927963982,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,6.365060786944595,0.33343575949371096,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-8.347189921155405,-8.347189921155405,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.3711855927963982,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-6.5656165135375355,0.3790303186154994,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-21.412163899337536,-8.280930872262465,-13.131233027075071,0,0,0,47.17,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 05:00:00,0.3711855927963982,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.3790303186154994,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-8.158853594302135,-6.781697791997864,0,0,0,48.19,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 06:00:00,0.3711855927963982,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.0778033503939,0.4281817307710126,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-7.0269361798939,7.1286705208939,-14.1556067007878,0,0,2,50.2,-24.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 07:00:00,0.3711855927963982,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,6.333513059805808,0.38419900118902783,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-7.357319887694192,-7.357319887694191,-8.881784197001252e-16,0,0,0,52.2,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
