time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.030015007503751856,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2259051918372158,0,0,10.118752663165465,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.3529668807345363,-0.3529668807345363,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.030015007503751856,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.2259051918372158,0,0,6.915710036218865,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.687614793818865,14.687614793818865,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.030015007503751856,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2259051918372158,0,0,5.964615858149402,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.683187702049402,14.683187702049402,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.030015007503751856,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2259051918372158,0,0,5.227954434448765,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.523812398348765,14.523812398348765,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.030015007503751856,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.2259051918372158,0,0,4.739115309735155,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.361485700135155,14.361485700135155,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.030015007503751856,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.2259051918372158,0,0,5.069069270897174,1,2,1,expensive,9.0563048682,3,9.0563048682,3,14.125374139097174,14.125374139097174,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.030015007503751856,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2259051918372158,0,0,7.262568032986571,1,2,1,expensive,6.7580316009,2,6.7580316009,2,14.02059963388657,14.02059963388657,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.030015007503751856,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.2259051918372158,0,0,12.535603829516395,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.0465445912836049,-1.0465445912836042,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.030015007503751856,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2259051918372158,0,0,12.38622834417138,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.0738449905286196,-1.0738449905286203,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.030015007503751856,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2259051918372158,0,0,12.948664463724704,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.9366051456752962,-0.936605145675296,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.030015007503751856,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.2259051918372158,0,0,13.713926346827405,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.49242027147259515,-0.4924202714725947,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.030015007503751856,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.2259051918372158,0,0,14.044849112137934,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.29098759596206625,-0.2909875959620667,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.030015007503751856,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.2259051918372158,0,0,14.02931525630747,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.3832186744925301,-0.38321867449253055,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.030015007503751856,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2259051918372158,0,0,14.015951157575504,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.504225849524496,-0.5042258495244951,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.030015007503751856,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.2259051918372158,0,0,13.899208872271862,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.7211533462281383,-0.7211533462281388,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
