time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.08604302151075538,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.173171296111466,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,6.736372256688533,6.736372256688532,8.881784197001252e-16,1,2,2,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.08604302151075538,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-7.596321740171125,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,6.937416203828875,6.937416203828875,0.0,1,2,2,32.69,-28.70680246,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.08604302151075538,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.379216957879905,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.949176434720094,6.949176434720093,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.08604302151075538,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-11.928045923697915,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,7.005177534202083,7.005177534202082,8.881784197001252e-16,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.08604302151075538,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.44938333584183,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.063978688658171,7.063978688658171,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.08604302151075538,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,9.872011759885979,0.9314443627785695,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,26.75872124088598,7.014697721114021,19.744023519771957,1,5,2,28.05,3.4709801961,40.0634304447,-72.0,36.0,90.0
2019-11-05 15:00:00,0.08604302151075538,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-7.4973325034807985,0.9835091718305196,3,1,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,7.014137710119201,7.014137710119201,0.0,1,2,2,30.5,0.5479042238999999,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.08604302151075538,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.239962306364366,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.947496401735633,6.947496401735633,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.08604302151075538,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.9430626579708843,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.045498325829115,7.045498325829115,0.0,1,2,2,45.0,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 18:00:00,0.08604302151075538,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.198593825735929,0.9847319873212782,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.784852695135928,7.387665043664071,4.3971876514718575,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.08604302151075538,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.5647397137827568,0.9808101837533424,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.662747329882757,7.5332679023172435,1.1294794275655136,1,3,3,47.56,-20.79441541679836,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.08604302151075538,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7036522711751179,0.9759237096479596,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.4621465059751175,7.4621465059751175,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.08604302151075538,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.4680665662530261,0.9657288029378692,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.313183581353026,7.313183581353026,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.08604302151075538,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.1701284907550153,0.950658466196515,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.042698270855015,7.042698270855015,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.08604302151075538,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.6748071957164568,0.9320834162262618,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.7117317729164565,6.7117317729164565,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.08604302151075538,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,8.41829984509937,0.873623000635294,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.58384852859937,8.58384852859937,0.0,1,3,3,54.44,-20.79441541679836,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.08604302151075538,0.0,0,0.0,0,0.4276148762,0,0.0,0,8.248961953697071,0.8163385426235087,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,8.248961953697071,8.248961953697071,0.0,1,3,3,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.08604302151075538,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.9708895374495246,0.7679295875023314,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,8.070318446349525,8.070318446349525,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.08604302151075538,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.487346858766849,0.7298230120942283,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.938715862566849,7.938715862566849,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.08604302151075538,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.460595543647021,0.6988466541522351,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.124005368852979,-7.124005368852979,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.08604302151075538,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.959189121822698,0.678296729695133,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.889434895022698,7.889434895022698,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.08604302151075538,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.3939918470154957,0.661671786313081,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.911835334815495,7.911835334815495,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.08604302151075538,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.1314870261811105,0.6764737795504497,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.04119787461889,8.04119787461889,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.08604302151075538,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.892685754232879,0.7451729861770668,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.295442866267123,8.295442866267123,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.08604302151075538,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.8385340955251923,0.7648850285071029,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.489206670474807,8.489206670474807,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.08604302151075538,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.8097852516877992,0.7913418705327127,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.5284074401122,8.5284074401122,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.08604302151075538,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.440744447837369,0.8221803736426945,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.37160436156263,8.37160436156263,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.08604302151075538,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.1625599893389591,0.8233092624575484,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.886881249361041,8.21200122803896,-0.3251199786779182,0,3,3,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.08604302151075538,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.320250333157231,0.908866556437807,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.060238248442767,8.060238248442767,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.08604302151075538,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.381803423462893,0.9809624135451881,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.844634015437107,7.844634015437107,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.08604302151075538,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.30785154750008,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,7.66487048609992,7.66487048609992,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.08604302151075538,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.192046338716307,0.9917219004255813,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.975041712216306,7.590949034783693,2.384092677432613,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.08604302151075538,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9917219004255813,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.6643104751051006,-0.42896292270510017,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.08604302151075538,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.0503498106632465,0.9705389156293087,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.949916082463247,7.949916082463247,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.08604302151075538,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.363764207635151,0.9124572197429536,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,8.363764207635151,8.363764207635151,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,36.0,18.0
2019-02-05 20:00:00,0.08604302151075538,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.634939334280194,0.8594368076993412,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.348083899780194,8.348083899780194,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.08604302151075538,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.951038744461051,0.8042212608628061,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.360964152661051,8.360964152661051,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.08604302151075538,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.807758167980639,0.7500007180296072,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.31560326208064,8.31560326208064,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.08604302151075538,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.073060697903143,0.7008822409608354,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.183440667303143,8.183440667303143,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.08604302151075538,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.964122338895183,0.6525202802740633,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.734618090704817,-5.734618090704817,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.08604302151075538,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.237562273343349,0.6022594311536235,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.977662862456651,-5.977662862456651,0.0,1,0,0,68.07,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 02:00:00,0.08604302151075538,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.207835333537036,0.5522050191151718,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.0202236980629635,-6.0202236980629635,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.08604302151075538,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.121933034853916,0.5027471508175752,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,8.880654355853915,8.880654355853915,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.08604302151075538,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.534628537092885,0.45042334153220787,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.0695046656071145,-6.0695046656071145,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.08604302151075538,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-7.567865849255972,0.5029779654853743,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-21.02827288975597,-5.892541191244028,-15.135731698511943,0,0,0,60.84,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 06:00:00,0.08604302151075538,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.080694216262113,0.4468620334279986,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.460772714237887,-5.460772714237887,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.08604302151075538,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.4468620334279986,1,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-4.709797970184406,-8.795717519915595,0,0,0,60.79,-32.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 08:00:00,0.08604302151075538,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.917868101267223,0.3849323938358651,1,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,-4.326190438732777,-4.326190438732777,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-01-05 09:00:00,0.08604302151075538,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.684890880005062,0.3454539849469411,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,10.680529693205061,10.680529693205061,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.08604302151075538,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,8.068993230813843,0.28941930973295604,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-4.331230537686157,-4.331230537686157,0.0,1,0,0,68.25,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.08604302151075538,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.28941930973295604,1,0,2.1703153845449243,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.3345906036550765,-4.3345906036550765,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 12:00:00,0.08604302151075538,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.28941930973295604,1,0,1.2865696826266735,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.386671626173326,-4.386671626173326,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.8,-3.0,-9.0
2019-01-05 13:00:00,0.08604302151075538,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.3473233460710308,0.28006289760746284,1,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.477953418328969,-4.477953418328969,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,13.990610196346939,-3.0,-9.0
2019-01-05 14:00:00,0.08604302151075538,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.251326665507738,0.23665090687477022,1,2,0.0,1,0,0,expensive,7.811059133500001,3,4.2343192015,1,-4.514354132992262,-4.514354132992262,0.0,1,0,0,59.4,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.08604302151075538,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.598641952870793,0.2824748093252618,0,1,13.197283905741585,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-4.586035540329208,-4.586035540329208,0.0,1,0,0,58.31,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 16:00:00,0.08604302151075538,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.625200500778442,0.24341091695874484,1,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.640916617821558,-4.640916617821558,0.0,1,0,0,67.2,1.0,-24.141568686511505,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.08604302151075538,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.24341091695874484,0,0,10.434684866479127,1,4,0,expensive,0.0,0,0.0,0,-4.565315133520873,-4.565315133520873,0.0,1,0,0,69.0,-24.141568686511505,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.08604302151075538,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24341091695874484,0,0,10.774051529339985,1,4,0,expensive,0.0,0,0.0,0,-4.225948470660015,-4.225948470660015,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.08604302151075538,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24341091695874484,0,0,6.441494722603518,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.081465633996481,-4.081465633996482,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.08604302151075538,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24341091695874484,0,0,6.663330138815215,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.180027569084785,-4.1800275690847855,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.08604302151075538,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24341091695874484,0,0,7.142845890969486,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.239948745530514,-4.239948745530514,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.08604302151075538,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24341091695874484,0,0,7.668315022353912,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.486913594246088,-4.486913594246088,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.08604302151075538,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24341091695874484,0,0,8.019832033891685,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.9774832257083155,-4.9774832257083155,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.08604302151075538,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.323715473760329,0.301214496637636,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-21.978281110960328,-5.3308501634396706,-16.647430947520657,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.08604302151075538,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.671490312904893,0.36143317936614217,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.905675341104892,-5.562694715295107,-17.342980625809787,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.08604302151075538,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.900262333171547,0.42324055667983346,1,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-8.446101008871548,9.354423657471546,-17.800524666343094,0,0,3,48.06,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 03:00:00,0.08604302151075538,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.989952859281221,0.48567078486928644,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.702203567381222,-5.722297848818778,-17.979905718562442,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.08604302151075538,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.216651351126503,0.5496753081409982,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-24.063198736926502,-5.6298960346734965,-18.433302702253005,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 05:00:00,0.08604302151075538,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.480898694051753,0.4838357338767499,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.4596526922482465,-5.4596526922482465,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.08604302151075538,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.890448009542798,0.4151520671438138,1,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,9.941315180042798,9.941315180042798,0.0,1,4,4,50.2,-6.377221996499999,0.1011679596,-7.0,-9.0,6.0
2019-01-06 07:00:00,0.08604302151075538,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.624406600212266,0.34137146575345084,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.341870746587734,-4.341870746587734,0.0,1,0,0,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.08604302151075538,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.588497802069762,0.29561800879463307,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.883221741830239,-3.883221741830239,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
