time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.4682274247491639,62.4906406933,4,0.0,0,0,0,0,0,-11.015763478798473,0.7888172404889429,2,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-11.015763478798473,11.015763478798473,-22.031526957596945,0,0,0,2,12,1.0,48.0,36,72
2019-01-01 11:00:00,0.4682274247491639,63.5027865133,4,0.0,0,0,0,0,0,-11.015763478798473,0.8653155979805989,3,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-11.015763478798473,11.015763478798473,-22.031526957596945,0,0,0,2,15,1.0,60.0,36,90
2019-01-01 12:00:00,0.4682274247491639,85.7896011,5,0.0,0,0,0,0,0,-11.015763478798473,0.941813955472255,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-11.015763478798473,11.015763478798473,-22.031526957596945,0,0,0,2,15,1.0,60.0,36,90
2019-01-01 13:00:00,0.4682274247491639,85.6420220933,5,85.6420220933,1,0,0,0,0,-74.62625861450152,1.0,3,1,0.0,1,0,1,acceptable,85.6420220933,5,85.6420220933,5,11.015763478798476,11.015763478798473,3.552713678800501e-15,1,0,0,2,-15,1.0,60.0,-27,90
2019-01-01 14:00:00,0.4682274247491639,73.2580792067,5,0.0,0,0,0,0,1,-11.015763478798473,1.0,3,1,0.0,0,0,0,acceptable,73.2580792067,5,0.0,0,-26.015763478798473,-3.9842365212015274,-22.031526957596945,0,0,0,2,6,-0.0,24.0,36,-18
2019-01-01 15:00:00,0.4682274247491639,36.8728568867,2,0.0,0,0,0,0,0,-11.015763478798473,1.0,3,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-11.015763478798473,11.015763478798473,-22.031526957596945,0,0,0,2,-3,1.0,-9.5,36,18
2019-01-01 16:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,0,0.0,1.0,3,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-3.9842365212015274,-11.015763478798473,0,0,0,2,0,1.0,-8.0,36,-9
2019-01-01 17:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,1,11.015763478798473,0.9235016425083439,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.015763478798473,11.015763478798473,0.0,1,0,0,2,0,-0.0,-7.0,36,18
2019-01-01 18:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,0,11.015763478798473,0.8470032850166879,3,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,11.015763478798473,11.015763478798473,0.0,1,0,0,2,0,1.0,-7.0,-27,18
2019-01-01 19:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,0,11.015763478798473,0.7705049275250317,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.015763478798473,11.015763478798473,0.0,1,0,0,2,0,1.0,-7.0,36,18
2019-01-01 20:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,0,11.015763478798473,0.6940065700333756,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-3.9842365212015274,-3.9842365212015274,0.0,1,0,0,2,0,1.0,-7.0,24,-6
2019-01-01 21:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,0,-11.015763478798473,0.7705049275250317,2,1,22.031526957596945,1,1,1,acceptable,0.0,0,0.0,0,11.015763478798473,11.015763478798473,0.0,1,0,0,2,0,1.0,-9.5,-27,18
2019-01-01 22:00:00,0.4682274247491639,0.0,0,0.0,1,0,0,0,0,11.015763478798473,0.6940065700333756,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,11.015763478798473,11.015763478798473,0.0,1,0,0,2,0,1.0,-7.0,24,12
