episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2728;9;0,023029;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,464547;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,535453;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
2728;10;0,023029;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,465542;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,534458;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
2728;11;0,023029;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,466779;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,533221;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
2728;12;0,023029;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,468776;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,531224;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
2728;13;0,023029;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,469163;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,530837;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
2728;14;0,023029;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,470008;0;0,000000;1,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,529992;-1,000000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
2728;15;0,023029;49680,436162;0,000000;0,000000;1;84687,907932;2,000000;84687,907932;0;0,466479;0;0,000000;0,000000;0,000000;0;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
2728;16;0,023029;25832,880113;0,000000;0,000000;1;87882,634751;2,000000;87882,634751;0;0,462817;0;0,000000;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
2728;17;0,023029;42679,038788;0,000000;0,000000;1;89144,938945;2,000000;89144,938945;0;0,459103;0;0,000000;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
2728;18;0,023029;53127,346499;0,000000;0,000000;1;90576,212337;2,000000;90576,212337;0;0,455329;0;0,000000;0,000000;0,000000;0;52,127961;0;53127,346499;0;0,000000;0;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
2728;19;0,023029;39269,060311;0,000000;0,000000;1;66180,761898;2,000000;66180,761898;0;0,452571;0;0,000000;0,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26911,701587;-0,089706;-1,000000;-66180,761898;-0,220603;-1,000000
2728;20;0,023029;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,449765;0;0,000000;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
2728;21;0,023029;49817,545041;0,000000;0,000000;1;65673,484503;2,000000;65673,484503;0;0,447029;0;0,000000;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
2728;22;0,023029;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,447555;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,552445;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
2728;23;0,023029;40273,595730;0,000000;0,000000;1;52370,848697;2,000000;52370,848697;0;0,445373;0;0,000000;0,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
2728;24;0,023029;42287,277602;0,000000;0,000000;1;52921,363866;2,000000;52921,363866;0;0,443168;0;0,000000;0,000000;0,000000;0;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
2728;25;0,023029;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443168;0;51851,090825;1,000000;51851,090825;1;29,146106;0;54226,306206;0;0,000000;0;51851,090825;1;51851,090825;1;51851,090825;1;0,000000;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
2728;26;0,023029;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,443353;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,556647;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
2728;27;0,023029;41791,568216;0,000000;0,000000;1;119223,961723;2,000000;119223,961723;0;0,438386;0;0,000000;0,000000;0,000000;0;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
2728;28;0,023029;41185,638211;0,000000;0,000000;1;115135,232040;2,000000;115135,232040;0;0,433588;0;0,000000;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
2728;29;0,023029;71506,781677;0,000000;0,000000;1;118600,298673;2,000000;118600,298673;0;0,428647;0;0,000000;0,000000;0,000000;0;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
2728;30;0,023029;74095,205407;0,000000;0,000000;1;116229,484210;2,000000;116229,484210;0;0,423804;0;0,000000;0,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;116229,484210;1;116229,484210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
2728;31;0,023029;61852,661430;0,000000;0,000000;1;66897,565129;2,000000;66897,565129;0;0,421016;0;0,000000;0,000000;0,000000;0;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
2728;32;0,023029;53140,697157;0,000000;0,000000;1;59306,773877;2,000000;59306,773877;0;0,418545;0;0,000000;0,000000;0,000000;0;47,354578;0;53140,697157;0;0,000000;0;59306,773877;1;59306,773877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
2728;33;0,023029;86317,811819;1,000000;86317,811819;1;57497,549460;1,000000;-57497,549460;0;0,420941;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;86317,811819;1;0,000000;0;0,000000;0;;1,000000;0,579059;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
2728;34;0,023029;78258,013820;1,000000;78258,013820;1;49765,684334;1,000000;-49765,684334;0;0,423014;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;78258,013820;1;0,000000;0;0,000000;0;;1,000000;0,576986;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
2728;35;0,023029;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,424304;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,575696;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
2728;36;0,023029;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,426249;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,573751;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
2728;37;0,023029;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,426813;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,573187;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
2728;38;0,023029;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,428877;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,571123;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
2728;39;0,023029;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;0;0,425962;0;0,000000;0,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
2728;40;0,023029;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,422969;0;0,000000;0,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
2728;41;0,023029;41138,281107;0,000000;0,000000;1;80425,652734;2,000000;80425,652734;0;0,419618;0;0,000000;0,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
2728;42;0,023029;41897,165409;0,000000;0,000000;1;71250,518194;2,000000;71250,518194;0;0,416649;0;0,000000;0,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
2728;43;0,023029;50759,424707;0,000000;0,000000;1;56231,209446;2,000000;56231,209446;0;0,414306;0;0,000000;0,000000;0,000000;0;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
2728;44;0,023029;47608,670853;0,000000;0,000000;1;54608,612030;2,000000;54608,612030;0;0,412031;0;0,000000;0,000000;0,000000;0;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
2728;45;0,023029;39857,250536;0,000000;0,000000;1;57741,249998;2,000000;57741,249998;0;0,409625;0;0,000000;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
2728;46;0,023029;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,410287;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,589713;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
2728;47;0,023029;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,410589;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,589411;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
2728;48;0,023029;43231,337016;0,000000;0,000000;1;46353,096914;2,000000;46353,096914;0;0,408657;0;0,000000;0,000000;0,000000;0;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
2728;49;0,023029;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408657;0;46629,658943;1,000000;46629,658943;1;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;46629,658943;1;0,000000;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
2728;50;0,023029;46599,165348;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408657;0;45949,677676;1,000000;45949,677676;1;31,788821;0;46599,165348;0;0,000000;0;45949,677676;1;45949,677676;1;45949,677676;1;0,000000;0;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
2728;51;0,023029;54505,079657;0,000000;0,000000;1;96488,432574;2,000000;96488,432574;0;0,404637;0;0,000000;1,000000;0,000000;0;82,085882;0;54505,079657;0;0,000000;0;96488,432574;1;96488,432574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41983,352916;-0,139945;-1,000000;-96488,432574;-0,321628;-1,000000
2728;52;0,023029;56509,849905;0,000000;0,000000;1;104800,657125;2,000000;104800,657125;0;0,400270;0;0,000000;0,000000;0,000000;0;94,731415;0;56509,849905;0;0,000000;0;104800,657125;1;104800,657125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48290,807220;-0,160969;-1,000000;-104800,657125;-0,349336;-1,000000
2728;53;0,023029;56146,078949;0,000000;0,000000;1;106463,530626;2,000000;106463,530626;0;0,395834;0;0,000000;0,000000;0,000000;0;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
2728;54;0,023029;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395834;0;92061,217997;1,000000;92061,217997;1;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;92061,217997;1;0,000000;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
2728;55;0,023029;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,397159;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,602841;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
2728;56;0,023029;50387,863954;0,000000;0,000000;1;58142,343232;2,000000;58142,343232;0;0,394737;0;0,000000;0,000000;0,000000;0;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
2728;57;0,023029;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,396768;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,603232;0,200000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
2728;58;0,023029;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;0;0,398306;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,601694;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
2728;59;0,023029;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;0;0,400189;0;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,599811;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
2728;60;0,023029;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;0;0,401929;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,598071;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
2728;61;0,023029;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,404232;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,595768;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
2728;62;0,023029;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;0;0,405897;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,594103;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
2728;63;0,023029;68559,821228;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,405897;0;68767,301146;1,000000;68767,301146;1;47,254985;0;68559,821228;0;0,000000;0;68767,301146;1;68767,301146;1;68767,301146;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
2728;64;0,023029;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;0;0,402924;0;0,000000;1,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
2728;65;0,023029;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;0;0,399819;0;0,000000;0,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
2728;66;0,023029;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,396675;0;0,000000;0,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
2728;67;0,023029;45064,796396;0,000000;0,000000;1;54300,691643;2,000000;54300,691643;0;0,394413;0;0,000000;0,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
2728;68;0,023029;40806,627648;0,000000;0,000000;1;57271,548358;2,000000;57271,548358;0;0,392026;0;0,000000;0,000000;0,000000;0;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
2728;69;0,023029;41880,864982;0,000000;0,000000;1;59800,087610;2,000000;59800,087610;0;0,389535;0;0,000000;0,000000;0,000000;0;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
2728;70;0,023029;41598,429624;0,000000;0,000000;1;53225,207080;2,000000;53225,207080;0;0,387317;0;0,000000;0,000000;0,000000;0;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
2728;71;0,023029;39593,978708;0,000000;0,000000;1;48078,121989;2,000000;48078,121989;0;0,385314;0;0,000000;0,000000;0,000000;0;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
2728;72;0,023029;36578,841770;0,000000;0,000000;1;41637,511828;2,000000;41637,511828;0;0,383579;0;0,000000;0,000000;0,000000;0;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
2728;73;0,023029;31784,263824;0,000000;0,000000;1;44809,820368;2,000000;44809,820368;0;0,381712;0;0,000000;0,000000;0,000000;0;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
