episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
952;20;0,619048;61520,239924;0,000000;0,000000;1;27052,569801;2,000000;27052,569801;0;0,433731;0;0,000000;0,000000;0,000000;0;15,920289;0;61520,239924;0;0,000000;0;27052,569801;1;27052,569801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34467,670122;0,114892;1,000000;-27052,569801;-0,090175;-1,000000
952;21;0,619048;49656,163255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433731;0;23393,902581;1,000000;23393,902581;1;34,460974;0;49656,163255;0;0,000000;0;23393,902581;1;23393,902581;1;23393,902581;1;0,000000;0;;-1,000000;0,566269;-1,000000;26262,260674;0,087541;1,000000;-23393,902581;-0,077980;-1,000000
952;22;0,619048;28572,641084;0,000000;0,000000;1;34424,303165;2,000000;34424,303165;0;0,432297;0;0,000000;1,000000;0,000000;0;16,746623;0;28572,641084;0;0,000000;0;34424,303165;1;34424,303165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5851,662080;-0,019506;-1,000000;-34424,303165;-0,114748;-1,000000
952;23;0,619048;47781,197571;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432297;0;81041,097927;0,000000;0,000000;0;48,741633;0;47781,197571;0;0,000000;0;0,000000;0;81041,097927;1;0,000000;0;-81041,097927;0;;1,000000;-1,000000;-0,500000;-33259,900356;-0,110866;-1,000000;-81041,097927;-0,270137;-1,000000
952;24;0,619048;23154,696610;0,000000;0,000000;1;81934,268198;2,000000;81934,268198;0;0,428883;0;0,000000;1,000000;0,000000;0;47,561776;0;23154,696610;0;0,000000;0;81934,268198;1;81934,268198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58779,571587;-0,195932;-1,000000;-81934,268198;-0,273114;-1,000000
952;25;0,619048;31197,651095;1,000000;31197,651095;1;0,000000;0,000000;0,000000;0;0,428883;0;54493,804610;1,000000;54493,804610;1;55,564018;0;31197,651095;0;31197,651095;1;85691,455705;1;85691,455705;1;54493,804610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54493,804610;-0,181646;-1,000000;-85691,455705;-0,285638;-1,000000
952;26;0,619048;41556,625442;1,000000;41556,625442;1;37280,389100;2,000000;37280,389100;0;0,427330;0;0,000000;0,000000;0,000000;0;49,939918;0;41556,625442;0;41556,625442;1;78837,014542;1;78837,014542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37280,389100;-0,124268;-1,000000;-47639,363447;-0,158798;-1,000000
952;27;0,619048;17287,228181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427330;0;53616,710320;1,000000;53616,710320;1;36,343574;0;17287,228181;0;0,000000;0;53616,710320;1;53616,710320;1;53616,710320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36329,482139;-0,121098;-1,000000;-12060,084878;-0,040200;-1,000000
952;28;0,619048;24469,564460;0,000000;0,000000;1;60115,520098;2,000000;60115,520098;0;0,424825;0;0,000000;0,000000;0,000000;0;53,256858;0;24469,564460;0;0,000000;0;60115,520098;1;60115,520098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35645,955638;-0,118820;-1,000000;-60115,520098;-0,200385;-1,000000
952;29;0,619048;26362,491825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424825;0;61187,333923;0,000000;0,000000;0;34,338118;0;26362,491825;0;0,000000;0;0,000000;0;61187,333923;1;0,000000;0;-61187,333923;0;;1,000000;-1,000000;-0,500000;-34824,842097;-0,116083;-1,000000;-61187,333923;-0,203958;-1,000000
952;30;0,619048;32282,422952;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424825;0;48026,768317;1,000000;48026,768317;1;32,870510;0;32282,422952;0;0,000000;0;48026,768317;1;48026,768317;1;48026,768317;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,345365;-0,052481;-1,000000;-48026,768317;-0,160089;-1,000000
952;31;0,619048;42290,530781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424825;0;55841,408217;0,000000;0,000000;0;40,023218;0;42290,530781;0;0,000000;0;0,000000;0;55841,408217;1;0,000000;0;-55841,408217;0;;1,000000;-1,000000;-0,500000;-13550,877436;-0,045170;-1,000000;-55841,408217;-0,186138;-1,000000
952;32;0,619048;34138,934083;1,000000;34138,934083;1;0,000000;1,000000;0,000000;0;0,424825;0;3882,905478;1,000000;3882,905478;1;22,907212;0;34138,934083;0;34138,934083;1;38021,839560;1;38021,839560;1;3882,905478;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3882,905478;-0,012943;-1,000000;-38021,839560;-0,126739;-1,000000
952;33;0,619048;39396,981078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424825;0;54249,843986;0,000000;0,000000;0;40,418630;0;39396,981078;0;0,000000;0;0,000000;0;54249,843986;1;0,000000;0;-54249,843986;0;;1,000000;-1,000000;-0,500000;-14852,862908;-0,049510;-1,000000;-20110,909903;-0,067036;-1,000000
952;34;0,619048;30104,233319;0,000000;0,000000;1;52769,780542;2,000000;52769,780542;0;0,422626;0;0,000000;1,000000;0,000000;0;35,728562;0;30104,233319;0;0,000000;0;52769,780542;1;52769,780542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22665,547222;-0,075552;-1,000000;-52769,780542;-0,175899;-1,000000
952;35;0,619048;37738,608300;1,000000;37738,608300;1;66486,038430;2,000000;66486,038430;0;0,419856;0;0,000000;0,000000;0,000000;0;82,292650;0;37738,608300;0;37738,608300;1;104224,646730;1;104224,646730;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66486,038430;-0,221620;-1,000000;-104224,646730;-0,347415;-1,000000
952;36;0,619048;54805,671194;0,000000;0,000000;1;87157,621258;2,000000;87157,621258;0;0,416224;0;0,000000;1,000000;0,000000;0;67,294107;0;54805,671194;0;0,000000;0;87157,621258;1;87157,621258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32351,950064;-0,107840;-1,000000;-49419,012958;-0,164730;-1,000000
952;37;0,619048;37483,487220;0,000000;0,000000;1;107946,677755;2,000000;107946,677755;0;0,411726;0;0,000000;1,000000;0,000000;0;71,630045;0;37483,487220;0;0,000000;0;107946,677755;1;107946,677755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70463,190535;-0,234877;-1,000000;-107946,677755;-0,359822;-1,000000
952;38;0,619048;54846,513231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411726;0;97550,224733;1,000000;97550,224733;1;84,482354;0;54846,513231;0;0,000000;0;97550,224733;1;97550,224733;1;97550,224733;1;0,000000;0;;1,000000;-1,000000;1,000000;-42703,711502;-0,142346;-1,000000;-97550,224733;-0,325167;-1,000000
952;39;0,619048;46484,390231;0,000000;0,000000;1;57516,893036;2,000000;57516,893036;0;0,409330;0;0,000000;1,000000;0,000000;0;63,048594;0;46484,390231;0;0,000000;0;57516,893036;1;57516,893036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11032,502804;-0,036775;-1,000000;-57516,893036;-0,191723;-1,000000
952;40;0,619048;57876,004035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409330;0;59033,839947;1,000000;59033,839947;1;41,210986;0;57876,004035;0;0,000000;0;59033,839947;1;59033,839947;1;59033,839947;1;0,000000;0;;1,000000;1,000000;-0,250000;-1157,835912;-0,003859;0,000000;-59033,839947;-0,196779;-1,000000
952;41;0,619048;48915,714147;1,000000;48915,714147;1;0,000000;0,000000;0,000000;0;0,409330;0;0,000000;0,000000;0,000000;0;21,380044;0;48915,714147;0;48915,714147;1;48915,714147;1;35405,398182;1;0,000000;0;13510,315965;1;;1,000000;-1,000000;0,200000;13510,315965;0,045034;1,000000;-35405,398182;-0,118018;-1,000000
952;42;0,619048;56418,900095;1,000000;56418,900095;1;0,000000;0,000000;0,000000;0;0,409330;0;0,000000;0,000000;0,000000;0;35,875664;0;56418,900095;0;56418,900095;1;56418,900095;1;36449,443216;1;0,000000;0;19969,456879;1;;1,000000;-1,000000;0,200000;19969,456879;0,066565;1,000000;12466,270931;0,041554;1,000000
952;43;0,619048;50986,570949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409330;0;37589,799521;0,000000;0,000000;0;39,078003;0;50986,570949;0;0,000000;0;0,000000;0;37589,799521;1;0,000000;0;-37589,799521;0;;-1,000000;0,590670;0,200000;13396,771428;0,044656;1,000000;18829,100575;0,062764;1,000000
952;44;0,619048;50270,511628;1,000000;50270,511628;1;0,000000;0,000000;0,000000;0;0,409330;0;0,000000;0,000000;0,000000;0;26,592676;0;50270,511628;0;50270,511628;1;50270,511628;1;37243,357822;1;0,000000;0;13027,153806;1;;1,000000;-1,000000;0,200000;13027,153806;0,043424;1,000000;-37243,357822;-0,124145;-1,000000
952;45;0,619048;54843,814773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409330;0;34710,189445;1,000000;34710,189445;1;24,752382;0;54843,814773;0;0,000000;0;34710,189445;1;34710,189445;1;34710,189445;1;0,000000;0;;-1,000000;0,590670;-1,000000;20133,625328;0,067112;1,000000;15560,322183;0,051868;1,000000
952;46;0,619048;58422,139712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409330;0;35443,668992;0,000000;0,000000;0;25,737040;0;58422,139712;0;0,000000;0;0,000000;0;35443,668992;1;0,000000;0;-35443,668992;0;;-1,000000;0,590670;0,200000;22978,470721;0,076595;1,000000;-35443,668992;-0,118146;-1,000000
952;47;0,619048;35418,365023;1,000000;35418,365023;1;55448,621992;2,000000;55448,621992;0;0,407019;0;0,000000;1,000000;0,000000;0;50,736430;0;35418,365023;0;35418,365023;1;90866,987015;1;90866,987015;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55448,621992;-0,184829;-1,000000;-90866,987015;-0,302890;-1,000000
952;48;0,619048;41982,540012;1,000000;41982,540012;1;50413,218094;2,000000;50413,218094;0;0,404919;0;0,000000;0,000000;0,000000;0;59,137109;0;41982,540012;0;41982,540012;1;92395,758106;1;92395,758106;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50413,218094;-0,168044;-1,000000;-56977,393082;-0,189925;-1,000000
952;49;0,619048;16537,144112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404919;0;99804,949743;1,000000;99804,949743;1;76,515693;0;16537,144112;0;0,000000;0;99804,949743;1;99804,949743;1;99804,949743;1;0,000000;0;;1,000000;-1,000000;1,000000;-83267,805631;-0,277559;-1,000000;-57822,409731;-0,192741;-1,000000
952;50;0,619048;25614,536841;0,000000;0,000000;1;99542,821427;2,000000;99542,821427;0;0,400771;0;0,000000;0,000000;0,000000;0;63,610338;0;25614,536841;0;0,000000;0;99542,821427;1;99542,821427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73928,284586;-0,246428;-1,000000;-99542,821427;-0,331809;-1,000000
952;51;0,619048;30177,320890;0,000000;0,000000;1;74151,131426;2,000000;74151,131426;0;0,397682;0;0,000000;1,000000;0,000000;0;43,890043;0;30177,320890;0;0,000000;0;74151,131426;1;74151,131426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43973,810536;-0,146579;-1,000000;-74151,131426;-0,247170;-1,000000
952;52;0,619048;34091,719162;0,000000;0,000000;1;68579,158625;2,000000;68579,158625;0;0,394824;0;0,000000;0,000000;0,000000;0;48,731859;0;34091,719162;0;0,000000;0;68579,158625;1;68579,158625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34487,439463;-0,114958;-1,000000;-68579,158625;-0,228597;-1,000000
952;53;0,619048;43083,855687;0,000000;0,000000;1;74991,248646;2,000000;74991,248646;0;0,391700;0;0,000000;1,000000;0,000000;0;44,574371;0;43083,855687;0;0,000000;0;74991,248646;1;74991,248646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31907,392959;-0,106358;-1,000000;-74991,248646;-0,249971;-1,000000
952;54;0,619048;19305,698186;0,000000;0,000000;1;53227,761674;2,000000;53227,761674;0;0,389482;0;0,000000;1,000000;0,000000;0;37,444828;0;19305,698186;0;0,000000;0;53227,761674;1;53227,761674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33922,063488;-0,113074;-1,000000;-53227,761674;-0,177426;-1,000000
952;55;0,619048;31480,195722;1,000000;31480,195722;1;0,000000;1,000000;0,000000;0;0,389482;0;31821,285133;0,000000;0,000000;0;34,684859;0;31480,195722;0;31480,195722;1;31480,195722;1;63301,480855;1;0,000000;0;-31821,285133;0;;-1,000000;-1,000000;-0,500000;-31821,285133;-0,106071;-1,000000;-63301,480855;-0,211005;-1,000000
952;56;0,619048;16885,018264;1,000000;16885,018264;1;0,000000;0,000000;0,000000;0;0,389482;0;40394,424841;1,000000;40394,424841;1;34,084940;0;16885,018264;0;16885,018264;1;57279,443105;1;57279,443105;1;40394,424841;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-40394,424841;-0,134648;-1,000000;-25799,247383;-0,085997;-1,000000
952;57;0,619048;36341,676097;0,000000;0,000000;1;66032,128539;2,000000;66032,128539;0;0,386730;0;0,000000;0,000000;0,000000;0;48,674793;0;36341,676097;0;0,000000;0;66032,128539;1;66032,128539;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29690,452442;-0,098968;-1,000000;-49147,110275;-0,163824;-1,000000
952;58;0,619048;38505,629302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386730;0;51606,872296;0,000000;0,000000;0;37,273471;0;38505,629302;0;0,000000;0;0,000000;0;51606,872296;1;0,000000;0;-51606,872296;0;;1,000000;-1,000000;-0,500000;-13101,242994;-0,043671;-1,000000;-51606,872296;-0,172023;-1,000000
952;59;0,619048;50396,314262;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,381730;0;0,000000;0,000000;0,000000;0;90,188472;0;50396,314262;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69603,685738;-0,232012;-1,000000;-120000,000000;-0,400000;-1,000000
952;60;0,619048;47756,637504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381730;0;118373,410519;0,000000;0,000000;0;90,087161;0;47756,637504;0;0,000000;0;0,000000;0;118373,410519;1;0,000000;0;-118373,410519;0;;1,000000;-1,000000;-0,500000;-70616,773015;-0,235389;-1,000000;-118373,410519;-0,394578;-1,000000
952;61;0,619048;58458,391400;0,000000;0,000000;1;118292,343348;2,000000;118292,343348;0;0,376802;0;0,000000;1,000000;0,000000;0;85,403518;0;58458,391400;0;0,000000;0;118292,343348;1;118292,343348;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59833,951948;-0,199447;-1,000000;-118292,343348;-0,394308;-1,000000
952;62;0,619048;53124,981607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376802;0;120000,000000;0,000000;0,000000;0;87,631957;0;53124,981607;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-66875,018393;-0,222917;-1,000000;-120000,000000;-0,400000;-1,000000
952;63;0,619048;41314,158989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376802;0;67757,178945;1,000000;67757,178945;1;64,850526;0;41314,158989;0;0,000000;0;67757,178945;1;67757,178945;1;67757,178945;1;0,000000;0;;1,000000;-1,000000;1,000000;-26443,019955;-0,088143;-1,000000;-67757,178945;-0,225857;-1,000000
952;64;0,619048;30029,189568;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376802;0;70568,553546;0,000000;0,000000;0;55,233405;0;30029,189568;0;0,000000;0;0,000000;0;70568,553546;1;0,000000;0;-70568,553546;0;;1,000000;-1,000000;-0,500000;-40539,363979;-0,135131;-1,000000;-70568,553546;-0,235229;-1,000000
952;65;0,619048;55616,933722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376802;0;30190,418017;0,000000;0,000000;0;23,630556;0;55616,933722;0;0,000000;0;0,000000;0;30190,418017;1;0,000000;0;-30190,418017;0;;-1,000000;0,623198;0,200000;25426,515704;0,084755;1,000000;-30190,418017;-0,100635;-1,000000
952;66;0,619048;32627,256352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376802;0;30354,950322;1,000000;30354,950322;1;26,085864;0;32627,256352;0;0,000000;0;30354,950322;1;30354,950322;1;30354,950322;1;0,000000;0;;1,000000;1,000000;-0,250000;2272,306031;0,007574;0,000000;-30354,950322;-0,101183;-1,000000
952;67;0,619048;68889,595901;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376802;0;35700,722987;0,000000;0,000000;0;25,666598;0;68889,595901;0;0,000000;0;0,000000;0;35700,722987;1;0,000000;0;-35700,722987;0;;-1,000000;0,623198;0,200000;33188,872913;0,110630;1,000000;-35700,722987;-0,119002;-1,000000
952;68;0,619048;49930,812385;1,000000;49930,812385;1;20478,120902;1,000000;-20478,120902;0;0,377655;0;0,000000;0,000000;0,000000;0;26,926207;0;49930,812385;0;49930,812385;1;49930,812385;1;49930,812385;1;0,000000;0;0,000000;0;;1,000000;0,622345;0,200000;20478,120902;0,068260;1,000000;-29452,691482;-0,098176;-1,000000
952;69;0,619048;67588,229809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377655;0;30052,862154;0,000000;0,000000;0;18,174127;0;67588,229809;0;0,000000;0;0,000000;0;30052,862154;1;0,000000;0;-30052,862154;0;;-1,000000;0,622345;0,200000;37535,367655;0,125118;1,000000;19877,950231;0,066260;1,000000
952;70;0,619048;45791,713518;1,000000;45791,713518;1;0,000000;0,000000;0,000000;0;0,377655;0;0,000000;0,000000;0,000000;0;29,427526;0;45791,713518;0;45791,713518;1;45791,713518;1;27332,175587;1;0,000000;0;18459,537931;1;;1,000000;-1,000000;0,200000;18459,537931;0,061532;1,000000;-27332,175587;-0,091107;-1,000000
952;71;0,619048;55536,903770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377655;0;93341,608503;0,000000;0,000000;0;62,968683;0;55536,903770;0;0,000000;0;0,000000;0;93341,608503;1;0,000000;0;-93341,608503;0;;1,000000;-1,000000;-0,500000;-37804,704733;-0,126016;-1,000000;-47549,894985;-0,158500;-1,000000
952;72;0,619048;32857,677270;1,000000;32857,677270;1;0,000000;1,000000;0,000000;0;0,377655;0;68653,828426;0,000000;0,000000;0;64,647961;0;32857,677270;0;32857,677270;1;32857,677270;1;101511,505697;1;0,000000;0;-68653,828426;0;;-1,000000;-1,000000;-0,500000;-68653,828426;-0,228846;-1,000000;-101511,505697;-0,338372;-1,000000
952;73;0,619048;30871,915917;1,000000;30871,915917;1;0,000000;0,000000;0,000000;0;0,377655;0;60930,679266;1,000000;60930,679266;1;57,651889;0;30871,915917;0;30871,915917;1;91802,595182;1;91802,595182;1;60930,679266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60930,679266;-0,203102;-1,000000;-58944,917912;-0,196483;-1,000000
