episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
285;9;0,885954;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;0;0,499933;0;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,500067;0,200000;16612,112777;0,055374;1,000000;-15251,713940;-0,050839;-1,000000
285;10;0,885954;64594,655118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499933;0;60270,835945;1,000000;60270,835945;1;24,012599;0;64594,655118;0;0,000000;0;60270,835945;1;60270,835945;1;60270,835945;1;0,000000;0;;-1,000000;0,500067;-1,000000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
285;11;0,885954;60955,554779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499933;0;50300,208762;1,000000;50300,208762;1;24,207291;0;60955,554779;0;0,000000;0;50300,208762;1;50300,208762;1;50300,208762;1;0,000000;0;;-1,000000;-1,000000;-1,000000;10655,346017;0,035518;1,000000;-50300,208762;-0,167667;-1,000000
285;12;0,885954;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,501705;1;0,000000;1,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,498295;-1,000000;42534,049725;0,141780;1,000000;-39835,621134;-0,132785;-1,000000
285;13;0,885954;31147,645258;1,000000;31147,645258;1;0,000000;0,000000;0,000000;1;0,501705;1;16190,251275;0,000000;0,000000;0;21,038801;0;31147,645258;0;31147,645258;1;31147,645258;1;47337,896534;1;0,000000;0;-16190,251275;0;;-1,000000;-1,000000;-0,500000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
285;14;0,885954;72178,669308;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501705;1;38971,572187;0,000000;0,000000;0;33,126663;0;72178,669308;0;0,000000;0;0,000000;0;38971,572187;1;0,000000;0;-38971,572187;0;;-1,000000;0,498295;0,200000;33207,097121;0,110690;1,000000;-7823,926929;-0,026080;-1,000000
285;15;0,885954;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501705;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;-43700,343042;-0,145668;-1,000000
285;16;0,885954;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,502302;1;0,000000;1,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,497698;-1,000000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
285;17;0,885954;58022,675172;1,000000;58022,675172;1;42101,535670;2,000000;42101,535670;1;0,500548;1;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;58022,675172;1;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;-1,000000;0,002786;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
285;18;0,885954;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500548;1;92620,062254;0,000000;0,000000;0;70,781868;0;94289,776314;0;0,000000;0;0,000000;0;92620,062254;1;0,000000;0;-92620,062254;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-34597,387083;-0,115325;-1,000000
285;19;0,885954;85520,668983;1,000000;85520,668983;1;5318,614368;2,000000;5318,614368;1;0,500326;1;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;85520,668983;1;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;-1,000000;0,021524;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
285;20;0,885954;108112,050210;0,000000;0,000000;1;95206,109977;2,000000;95206,109977;0;0,496360;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;0,000000;0;95206,109977;1;95206,109977;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12905,940233;0,043020;1,000000;-9685,440994;-0,032285;-1,000000
285;21;0,885954;68731,115301;0,000000;0,000000;1;49927,474113;2,000000;49927,474113;0;0,494279;0;0,000000;1,000000;0,000000;0;36,877377;0;68731,115301;0;0,000000;0;49927,474113;1;49927,474113;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18803,641188;0,062679;1,000000;-49927,474113;-0,166425;-1,000000
285;22;0,885954;95248,054402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494279;0;53978,665691;0,000000;0,000000;0;37,392797;0;95248,054402;0;0,000000;0;0,000000;0;53978,665691;1;0,000000;0;-53978,665691;0;;-1,000000;0,505721;0,200000;41269,388711;0,137565;1,000000;-53978,665691;-0,179929;-1,000000
285;23;0,885954;93489,586676;0,000000;0,000000;1;29963,999783;2,000000;29963,999783;0;0,493031;0;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;0,000000;0;29963,999783;1;29963,999783;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;63525,586894;0,211752;1,000000;-29963,999783;-0,099880;-1,000000
285;24;0,885954;53114,819590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493031;0;29874,072033;0,000000;0,000000;0;21,920744;0;53114,819590;0;0,000000;0;0,000000;0;29874,072033;1;0,000000;0;-29874,072033;0;;-1,000000;-1,000000;0,200000;23240,747557;0,077469;1,000000;-29874,072033;-0,099580;-1,000000
285;25;0,885954;69212,355674;0,000000;0,000000;1;30398,265632;2,000000;30398,265632;0;0,491764;0;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;0,000000;0;30398,265632;1;30398,265632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38814,090042;0,129380;1,000000;-30398,265632;-0,101328;-1,000000
285;26;0,885954;86479,338695;0,000000;0,000000;1;26244,683150;2,000000;26244,683150;0;0,490671;0;0,000000;1,000000;0,000000;0;27,964997;0;86479,338695;0;0,000000;0;26244,683150;1;26244,683150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;60234,655546;0,200782;1,000000;-26244,683150;-0,087482;-1,000000
285;27;0,885954;114829,523359;1,000000;114829,523359;1;0,000000;2,000000;0,000000;0;0,490671;0;0,000000;1,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;26728,531533;1;0,000000;0;88100,991826;1;;1,000000;-1,000000;-1,000000;88100,991826;0,293670;1,000000;-26728,531533;-0,089095;-1,000000
285;28;0,885954;100261,711576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490671;0;26637,976825;1,000000;26637,976825;1;20,123554;0;100261,711576;0;0,000000;0;26637,976825;1;26637,976825;1;26637,976825;1;0,000000;0;;-1,000000;-1,000000;-1,000000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
285;29;0,885954;63622,050870;1,000000;63622,050870;1;0,000000;2,000000;0,000000;0;0,490671;0;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;55179,819612;1;0,000000;0;8442,231257;1;;1,000000;-1,000000;0,200000;8442,231257;0,028141;1,000000;-55179,819612;-0,183933;-1,000000
285;30;0,885954;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;0;0,488004;0;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
285;31;0,885954;81101,210812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488004;0;66496,202671;0,000000;0,000000;0;46,216462;0;81101,210812;0;0,000000;0;0,000000;0;66496,202671;1;0,000000;0;-66496,202671;0;;-1,000000;0,511996;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
285;32;0,885954;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;0;0,485251;0;0,000000;0,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10647,206419;-0,035491;-1,000000;-66053,639512;-0,220179;-1,000000
285;33;0,885954;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;0;0,485450;0;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,514550;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
285;34;0,885954;60534,602868;1,000000;60534,602868;1;0,000000;0,000000;0,000000;0;0,485450;0;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;42265,659526;1;0,000000;0;18268,943342;1;;1,000000;-1,000000;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
285;35;0,885954;64195,641653;1,000000;64195,641653;1;0,000000;0,000000;0,000000;0;0,485450;0;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;49264,598995;1;0,000000;0;14931,042658;1;;1,000000;-1,000000;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
285;36;0,885954;55719,728959;1,000000;55719,728959;1;0,000000;2,000000;0,000000;0;0,485450;0;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;40512,806187;1;0,000000;0;15206,922771;1;;1,000000;-1,000000;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
285;37;0,885954;70794,064347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485450;0;38616,045478;1,000000;38616,045478;1;21,080894;0;70794,064347;0;0,000000;0;38616,045478;1;38616,045478;1;38616,045478;1;0,000000;0;;-1,000000;0,514550;-1,000000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
285;38;0,885954;57720,936625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485450;0;45487,053223;1,000000;45487,053223;1;18,884922;0;57720,936625;0;0,000000;0;45487,053223;1;45487,053223;1;45487,053223;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12233,883402;0,040780;1,000000;-45487,053223;-0,151624;-1,000000
285;39;0,885954;74202,072961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485450;0;37518,737741;1,000000;37518,737741;1;15,274836;0;74202,072961;0;0,000000;0;37518,737741;1;37518,737741;1;37518,737741;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36683,335220;0,122278;1,000000;-37518,737741;-0,125062;-1,000000
285;40;0,885954;65560,160692;0,000000;0,000000;1;36481,647659;2,000000;36481,647659;0;0,483930;0;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;0,000000;0;36481,647659;1;36481,647659;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29078,513033;0,096928;1,000000;-36481,647659;-0,121605;-1,000000
285;41;0,885954;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;0;0,480712;0;0,000000;0,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6756,066241;-0,022520;-1,000000;-77226,127184;-0,257420;-1,000000
285;42;0,885954;65514,105678;1,000000;65514,105678;1;0,000000;0,000000;0,000000;0;0,480712;0;6487,249816;1,000000;6487,249816;1;60,285263;0;65514,105678;0;65514,105678;1;72001,355494;1;72001,355494;1;6487,249816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
285;43;0,885954;64258,677627;1,000000;64258,677627;1;17742,657386;2,000000;17742,657386;0;0,479973;0;0,000000;1,000000;0,000000;0;66,779305;0;64258,677627;0;64258,677627;1;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17742,657386;-0,059142;-1,000000;-16487,229334;-0,054957;-1,000000
285;44;0,885954;99974,755640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479973;0;78550,621021;0,000000;0,000000;0;59,533370;0;99974,755640;0;0,000000;0;0,000000;0;78550,621021;1;0,000000;0;-78550,621021;0;;-1,000000;-1,000000;0,200000;21424,134619;0,071414;1,000000;-14291,943395;-0,047640;-1,000000
285;45;0,885954;79256,213195;0,000000;0,000000;1;48209,873690;2,000000;48209,873690;0;0,477964;0;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;0,000000;0;48209,873690;1;48209,873690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31046,339505;0,103488;1,000000;-48209,873690;-0,160700;-1,000000
285;46;0,885954;86623,300926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477964;0;54203,634114;0,000000;0,000000;0;35,259035;0;86623,300926;0;0,000000;0;0,000000;0;54203,634114;1;0,000000;0;-54203,634114;0;;-1,000000;0,522036;0,200000;32419,666813;0,108066;1,000000;-54203,634114;-0,180679;-1,000000
285;47;0,885954;82909,963948;0,000000;0,000000;1;28241,617035;2,000000;28241,617035;0;0,476787;0;0,000000;1,000000;0,000000;0;20,874443;0;82909,963948;0;0,000000;0;28241,617035;1;28241,617035;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;54668,346913;0,182228;1,000000;-28241,617035;-0,094139;-1,000000
285;48;0,885954;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;0;0,480494;0;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,519506;0,200000;88961,218698;0,296537;1,000000;-21000,000000;-0,070000;-1,000000
285;49;0,885954;76144,142317;1,000000;76144,142317;1;0,000000;0,000000;0,000000;0;0,480494;0;0,000000;1,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;32164,816663;1;0,000000;0;43979,325654;1;;1,000000;-1,000000;-1,000000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
285;50;0,885954;86743,763593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480494;0;30750,867255;0,000000;0,000000;0;18,848839;0;86743,763593;0;0,000000;0;0,000000;0;30750,867255;1;0,000000;0;-30750,867255;0;;-1,000000;0,519506;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
285;51;0,885954;107430,691002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480494;0;26703,957558;1,000000;26703,957558;1;15,076378;0;107430,691002;0;0,000000;0;26703,957558;1;26703,957558;1;26703,957558;1;0,000000;0;;-1,000000;0,519506;-1,000000;80726,733444;0,269089;1,000000;-26703,957558;-0,089013;-1,000000
285;52;0,885954;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;0;0,484008;0;0,000000;1,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,515992;-1,000000;84329,378176;0,281098;1,000000;-31787,698510;-0,105959;-1,000000
285;53;0,885954;78030,819533;0,000000;0,000000;1;65921,425609;2,000000;65921,425609;0;0,481261;0;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;0,000000;0;65921,425609;1;65921,425609;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
285;54;0,885954;80265,849957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481261;0;58124,247572;0,000000;0,000000;0;39,352618;0;80265,849957;0;0,000000;0;0,000000;0;58124,247572;1;0,000000;0;-58124,247572;0;;-1,000000;0,518739;0,200000;22141,602385;0,073805;1,000000;-58124,247572;-0,193747;-1,000000
285;55;0,885954;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481261;0;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;-61027,998792;-0,203427;-1,000000
285;56;0,885954;39826,252058;1,000000;39826,252058;1;0,000000;0,000000;0,000000;0;0,481261;0;29203,131895;1,000000;29203,131895;1;44,557945;0;39826,252058;0;39826,252058;1;69029,383953;1;69029,383953;1;29203,131895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
285;57;0,885954;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;0;0,481938;0;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,518062;0,200000;16239,804331;0,054133;1,000000;-2776,942208;-0,009256;0,000000
285;58;0,885954;48714,267942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481938;0;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;-1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
285;59;0,885954;59718,649004;1,000000;59718,649004;1;0,000000;2,000000;0,000000;0;0,481938;0;0,000000;1,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;34040,643879;1;0,000000;0;25678,005125;1;;1,000000;-1,000000;-1,000000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
285;60;0,885954;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;0;0,483240;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,516760;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
285;61;0,885954;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;0;0,484312;0;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,515688;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
285;62;0,885954;48527,603246;0,000000;0,000000;1;43109,690248;2,000000;43109,690248;0;0,482516;0;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;0,000000;0;43109,690248;1;43109,690248;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
285;63;0,885954;78407,975732;1,000000;78407,975732;1;0,000000;2,000000;0,000000;0;0,482516;0;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;31454,611536;1;0,000000;0;46953,364196;1;;1,000000;-1,000000;0,200000;46953,364196;0,156511;1,000000;-31454,611536;-0,104849;-1,000000
285;64;0,885954;44685,282619;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482516;0;37919,283384;0,000000;0,000000;0;26,617109;0;44685,282619;0;0,000000;0;0,000000;0;37919,283384;1;0,000000;0;-37919,283384;0;;-1,000000;-1,000000;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
285;65;0,885954;45429,481009;1,000000;45429,481009;1;0,000000;0,000000;0,000000;0;0,482516;0;31797,278610;1,000000;31797,278610;1;60,120568;0;45429,481009;0;45429,481009;1;77226,759620;1;77226,759620;1;31797,278610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31797,278610;-0,105991;-1,000000;-77226,759620;-0,257423;-1,000000
285;66;0,885954;88230,321832;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482516;0;83206,386458;1,000000;83206,386458;1;58,373511;0;88230,321832;0;0,000000;0;83206,386458;1;83206,386458;1;83206,386458;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5023,935374;0,016746;1,000000;-37776,905449;-0,125923;-1,000000
285;67;0,885954;113189,824420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482516;0;73437,375337;0,000000;0,000000;0;53,855669;0;113189,824420;0;0,000000;0;0,000000;0;73437,375337;1;0,000000;0;-73437,375337;0;;-1,000000;0,517484;0,200000;39752,449084;0,132508;1,000000;-73437,375337;-0,244791;-1,000000
285;68;0,885954;73685,672619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482516;0;80852,839628;1,000000;80852,839628;1;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;80852,839628;1;0,000000;0;;1,000000;-1,000000;1,000000;-7167,167009;-0,023891;-1,000000;-80852,839628;-0,269509;-1,000000
285;69;0,885954;94970,020286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482516;0;42908,886035;0,000000;0,000000;0;26,359254;0;94970,020286;0;0,000000;0;0,000000;0;42908,886035;1;0,000000;0;-42908,886035;0;;-1,000000;-1,000000;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
285;70;0,885954;102492,673098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482516;0;46854,165238;0,000000;0,000000;0;38,429403;0;102492,673098;0;0,000000;0;0,000000;0;46854,165238;1;0,000000;0;-46854,165238;0;;-1,000000;0,517484;0,200000;55638,507860;0,185462;1,000000;-46854,165238;-0,156181;-1,000000
285;71;0,885954;107993,483889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482516;0;30310,189735;0,000000;0,000000;0;13,869256;0;107993,483889;0;0,000000;0;0,000000;0;30310,189735;1;0,000000;0;-30310,189735;0;;-1,000000;0,517484;0,200000;77683,294153;0,258944;1,000000;-30310,189735;-0,101034;-1,000000
285;72;0,885954;82739,683853;1,000000;82739,683853;1;0,000000;0,000000;0,000000;0;0,482516;0;0,000000;1,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;28866,994166;1;0,000000;0;53872,689686;1;;1,000000;-1,000000;-1,000000;53872,689686;0,179576;1,000000;-28866,994166;-0,096223;-1,000000
285;73;0,885954;65247,889778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482516;0;32150,153308;1,000000;32150,153308;1;19,665425;0;65247,889778;0;0,000000;0;32150,153308;1;32150,153308;1;32150,153308;1;0,000000;0;;-1,000000;-1,000000;-1,000000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
285;74;0,885954;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;0;0,482933;0;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,517067;0,200000;10008,312479;0,033361;1,000000;-30196,437304;-0,100655;-1,000000
