episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1760;75;0,295718;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;1;0,501077;1;0,000000;0,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,498923;0,200000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
1760;76;0,295718;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;1;0,502555;1;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,497445;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
1760;77;0,295718;88232,646201;1,000000;88232,646201;1;53677,539616;1,000000;-53677,539616;1;0,504791;1;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;88232,646201;1;0,000000;0;0,000000;0;;1,000000;0,495209;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
1760;78;0,295718;76013,840521;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504791;1;27081,990060;0,000000;0,000000;0;24,898390;0;76013,840521;0;0,000000;0;0,000000;0;27081,990060;1;0,000000;0;-27081,990060;0;;-1,000000;0,495209;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
1760;79;0,295718;54628,330486;1,000000;54628,330486;1;0,000000;2,000000;0,000000;1;0,504791;1;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;24802,159706;1;0,000000;0;29826,170781;1;;1,000000;-1,000000;0,200000;29826,170781;0,099421;1,000000;-24802,159706;-0,082674;-1,000000
1760;80;0,295718;131766,336119;1,000000;131766,336119;1;101935,260725;1,000000;-101935,260725;1;0,509039;1;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;131766,336119;1;0,000000;0;0,000000;0;;1,000000;0,490961;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
1760;81;0,295718;59980,029544;1,000000;59980,029544;1;31463,873759;1,000000;-31463,873759;1;0,510350;1;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;59980,029544;1;0,000000;0;0,000000;0;;1,000000;0,489650;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
1760;82;0,295718;89809,988581;1,000000;89809,988581;1;13523,554708;1,000000;-13523,554708;1;0,510913;1;0,000000;0,000000;0,000000;0;40,248589;0;89809,988581;0;89809,988581;1;89809,988581;1;89809,988581;1;0,000000;0;0,000000;0;;1,000000;0,489087;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
1760;83;0,295718;28848,546155;0,000000;0,000000;1;67914,882260;2,000000;67914,882260;1;0,508083;1;0,000000;0,000000;0,000000;0;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;0,000000;0;0,000000;0;;1,000000;0,053116;0,200000;-39066,336105;-0,130221;-1,000000;21895,106321;0,072984;1,000000
1760;84;0,295718;45979,554566;0,000000;0,000000;1;77341,843447;2,000000;77341,843447;1;0,504861;1;0,000000;0,000000;0,000000;0;48,432254;0;45979,554566;0;0,000000;0;77341,843447;1;77341,843447;1;0,000000;0;0,000000;0;;1,000000;0,037659;0,200000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
1760;85;0,295718;56463,243429;1,000000;56463,243429;1;22378,136078;2,000000;22378,136078;1;0,503928;1;0,000000;0,000000;0,000000;0;49,045472;0;56463,243429;0;56463,243429;1;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;-1,000000;0,021975;0,200000;-22378,136078;-0,074594;-1,000000;-78841,379507;-0,262805;-1,000000
1760;86;0,295718;40544,342465;1,000000;40544,342465;1;13082,123634;2,000000;13082,123634;1;0,503383;1;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;40544,342465;1;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;-1,000000;0,007835;-1,000000;-13082,123634;-0,043607;-1,000000;2836,777330;0,009456;0,000000
1760;87;0,295718;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,503578;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,496422;0,200000;4669,557384;0,015565;1,000000;-13354,063860;-0,044514;-1,000000
1760;88;0,295718;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503578;1;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
1760;89;0,295718;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,505046;1;0,000000;1,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,494954;-1,000000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
1760;90;0,295718;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,506615;1;0,000000;1,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,493385;-1,000000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
1760;91;0,295718;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506615;1;50555,808439;0,000000;0,000000;0;34,277286;0;50847,042901;0;0,000000;0;0,000000;0;50555,808439;1;0,000000;0;-50555,808439;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
1760;92;0,295718;60730,826166;1,000000;60730,826166;1;0,000000;2,000000;0,000000;1;0,506615;1;0,000000;1,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;43739,159597;1;0,000000;0;16991,666569;1;;1,000000;-1,000000;-1,000000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
1760;93;0,295718;62320,647481;1,000000;62320,647481;1;0,000000;0,000000;0,000000;1;0,506615;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;38112,799829;1;0,000000;0;24207,847652;1;;1,000000;-1,000000;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
1760;94;0,295718;68814,148176;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506615;1;93024,250807;0,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;0,000000;0;93024,250807;1;0,000000;0;-93024,250807;0;;1,000000;-1,000000;-0,500000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
