episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
493;9;0,802721;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,472073;0;0,000000;1,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63174,247298;-0,210581;-1,000000;-83498,632278;-0,278329;-1,000000
493;10;0,802721;35520,897794;1,000000;35520,897794;1;0,000000;1,000000;0,000000;0;0,472073;0;70215,124100;1,000000;70215,124100;1;75,452477;0;35520,897794;0;35520,897794;1;105736,021894;1;105736,021894;1;70215,124100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
493;11;0,802721;37751,950360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472073;0;108626,002931;1,000000;108626,002931;1;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;108626,002931;1;0,000000;0;;1,000000;-1,000000;1,000000;-70874,052571;-0,236247;-1,000000;-73105,105137;-0,243684;-1,000000
493;12;0,802721;40299,771383;1,000000;40299,771383;1;27411,661255;2,000000;27411,661255;0;0,470931;0;0,000000;0,000000;0,000000;0;65,053322;0;40299,771383;0;40299,771383;1;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
493;13;0,802721;31462,248103;1,000000;31462,248103;1;35765,332791;2,000000;35765,332791;0;0,469441;0;0,000000;0,000000;0,000000;0;50,379412;0;31462,248103;0;31462,248103;1;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35765,332791;-0,119218;-1,000000;-26927,809511;-0,089759;-1,000000
493;14;0,802721;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,469998;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,530002;0,200000;13366,852075;0,044556;1,000000;-128,023985;-0,000427;0,000000
493;15;0,802721;59051,367961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469998;0;32698,396383;1,000000;32698,396383;1;24,553059;0;59051,367961;0;0,000000;0;32698,396383;1;32698,396383;1;32698,396383;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
493;16;0,802721;34402,604060;1,000000;34402,604060;1;0,000000;0,000000;0,000000;0;0,469998;0;1320,031502;0,000000;0,000000;0;32,231873;0;34402,604060;0;34402,604060;1;34402,604060;1;35722,635562;1;0,000000;0;-1320,031502;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;-35722,635562;-0,119075;-1,000000
493;17;0,802721;55223,144322;0,000000;0,000000;1;29325,151690;2,000000;29325,151690;0;0,468776;0;0,000000;0,000000;0,000000;0;22,570999;0;55223,144322;0;0,000000;0;29325,151690;1;29325,151690;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25897,992633;0,086327;1,000000;5077,452371;0,016925;1,000000
493;18;0,802721;58707,151017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468776;0;24980,609984;0,000000;0,000000;0;20,754178;0;58707,151017;0;0,000000;0;0,000000;0;24980,609984;1;0,000000;0;-24980,609984;0;;-1,000000;0,531224;0,200000;33726,541033;0,112422;1,000000;-24980,609984;-0,083269;-1,000000
493;19;0,802721;33996,207840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468776;0;35855,084335;0,000000;0,000000;0;34,519559;0;33996,207840;0;0,000000;0;0,000000;0;35855,084335;1;0,000000;0;-35855,084335;0;;1,000000;-1,000000;-0,250000;-1858,876495;-0,006196;0,000000;-35855,084335;-0,119517;-1,000000
493;20;0,802721;27174,216172;1,000000;27174,216172;1;0,000000;0,000000;0,000000;0;0,468776;0;56227,089937;1,000000;56227,089937;1;54,221139;0;27174,216172;0;27174,216172;1;83401,306109;1;83401,306109;1;56227,089937;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
493;21;0,802721;27561,082222;0,000000;0,000000;1;82678,786688;2,000000;82678,786688;0;0,465331;0;0,000000;1,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55117,704466;-0,183726;-1,000000;-55504,570516;-0,185015;-1,000000
493;22;0,802721;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465331;0;77702,418344;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;0,000000;0;77702,418344;1;0,000000;0;-77702,418344;0;;1,000000;-1,000000;-0,500000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
493;23;0,802721;37597,983711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465331;0;88356,081982;0,000000;0,000000;0;61,977227;0;37597,983711;0;0,000000;0;0,000000;0;88356,081982;1;0,000000;0;-88356,081982;0;;1,000000;-1,000000;-0,500000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
493;24;0,802721;25849,528844;0,000000;0,000000;1;56104,944372;2,000000;56104,944372;0;0,462993;0;0,000000;1,000000;0,000000;0;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
493;25;0,802721;20487,132982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462993;0;60025,316548;1,000000;60025,316548;1;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;60025,316548;1;0,000000;0;;1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
493;26;0,802721;18277,100399;1,000000;18277,100399;1;47771,446359;2,000000;47771,446359;0;0,461003;0;0,000000;1,000000;0,000000;0;45,481164;0;18277,100399;0;18277,100399;1;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
493;27;0,802721;38044,008548;1,000000;38044,008548;1;17414,204740;2,000000;17414,204740;0;0,460277;0;0,000000;1,000000;0,000000;0;36,460484;0;38044,008548;0;38044,008548;1;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17414,204740;-0,058047;-1,000000;-37181,112889;-0,123937;-1,000000
493;28;0,802721;25628,357945;1,000000;25628,357945;1;0,000000;0,000000;0,000000;0;0,460277;0;23648,541040;0,000000;0,000000;0;37,130039;0;25628,357945;0;25628,357945;1;25628,357945;1;49276,898985;1;0,000000;0;-23648,541040;0;;-1,000000;-1,000000;-0,500000;-23648,541040;-0,078828;-1,000000;-11232,890437;-0,037443;-1,000000
493;29;0,802721;30225,212190;1,000000;30225,212190;1;21380,665491;2,000000;21380,665491;0;0,459386;0;0,000000;1,000000;0,000000;0;42,217224;0;30225,212190;0;30225,212190;1;51605,877681;1;51605,877681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21380,665491;-0,071269;-1,000000;-25977,519735;-0,086592;-1,000000
493;30;0,802721;37041,674356;1,000000;37041,674356;1;0,000000;1,000000;0,000000;0;0,459386;0;11241,217927;1,000000;11241,217927;1;33,007897;0;37041,674356;0;37041,674356;1;48282,892283;1;48282,892283;1;11241,217927;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11241,217927;-0,037471;-1,000000;-18057,680093;-0,060192;-1,000000
493;31;0,802721;26278,075207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459386;0;49741,782107;0,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;0,000000;0;49741,782107;1;0,000000;0;-49741,782107;0;;1,000000;-1,000000;-0,500000;-23463,706900;-0,078212;-1,000000;-12700,107751;-0,042334;-1,000000
493;32;0,802721;29554,327369;1,000000;29554,327369;1;0,000000;1,000000;0,000000;0;0,459386;0;79812,776605;0,000000;0,000000;0;83,496664;0;29554,327369;0;29554,327369;1;29554,327369;1;109367,103975;1;0,000000;0;-79812,776605;0;;-1,000000;-1,000000;-0,500000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
493;33;0,802721;38280,573021;0,000000;0,000000;1;105911,725249;2,000000;105911,725249;0;0,454973;0;0,000000;1,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67631,152228;-0,225437;-1,000000;-76357,397880;-0,254525;-1,000000
493;34;0,802721;45006,508054;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;107070,167623;1,000000;107070,167623;1;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;107070,167623;1;0,000000;0;;1,000000;-1,000000;1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
493;35;0,802721;44116,817317;1,000000;44116,817317;1;57461,137920;2,000000;57461,137920;0;0,452579;0;0,000000;1,000000;0,000000;0;72,782857;0;44116,817317;0;44116,817317;1;101577,955237;1;101577,955237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
493;36;0,802721;36324,512935;1,000000;36324,512935;1;32175,270989;2,000000;32175,270989;0;0,451238;0;0,000000;1,000000;0,000000;0;49,319953;0;36324,512935;0;36324,512935;1;68499,783924;1;68499,783924;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32175,270989;-0,107251;-1,000000;-24382,966607;-0,081277;-1,000000
493;37;0,802721;39051,458801;0,000000;0,000000;1;65696,780852;2,000000;65696,780852;0;0,448501;0;0,000000;0,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26645,322050;-0,088818;-1,000000;-29372,267917;-0,097908;-1,000000
493;38;0,802721;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,448699;0;0,000000;1,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,551301;-1,000000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
493;39;0,802721;26638,957242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448699;0;35806,913961;0,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;0,000000;0;35806,913961;1;0,000000;0;-35806,913961;0;;1,000000;-1,000000;-0,500000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
493;40;0,802721;44964,559572;1,000000;44964,559572;1;0,000000;0,000000;0,000000;0;0,448699;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;26286,542060;1;0,000000;0;18678,017512;1;;1,000000;-1,000000;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
493;41;0,802721;62227,488276;1,000000;62227,488276;1;0,000000;2,000000;0,000000;0;0,448699;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;28387,224826;1;0,000000;0;33840,263450;1;;1,000000;-1,000000;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
493;42;0,802721;32911,069176;1,000000;32911,069176;1;11437,823830;1,000000;-11437,823830;0;0,449175;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;32911,069176;1;0,000000;0;0,000000;0;;1,000000;0,550825;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
493;43;0,802721;34080,061217;0,000000;0,000000;1;44131,903095;2,000000;44131,903095;0;0,447337;0;0,000000;1,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
493;44;0,802721;33048,271137;1,000000;33048,271137;1;52296,214636;2,000000;52296,214636;0;0,445158;0;0,000000;0,000000;0,000000;0;61,950817;0;33048,271137;0;33048,271137;1;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
493;45;0,802721;29937,872844;0,000000;0,000000;1;90691,895242;2,000000;90691,895242;0;0,441379;0;0,000000;1,000000;0,000000;0;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60754,022397;-0,202513;-1,000000;-57643,624105;-0,192145;-1,000000
493;46;0,802721;28188,296072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441379;0;80445,894542;1,000000;80445,894542;1;48,709196;0;28188,296072;0;0,000000;0;80445,894542;1;80445,894542;1;80445,894542;1;0,000000;0;;1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
493;47;0,802721;24341,830043;0,000000;0,000000;1;90501,367607;2,000000;90501,367607;0;0,437608;0;0,000000;0,000000;0,000000;0;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
493;48;0,802721;19529,296448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437608;0;71934,873714;0,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;0,000000;0;71934,873714;1;0,000000;0;-71934,873714;0;;1,000000;-1,000000;-0,500000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
493;49;0,802721;25931,776068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437608;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
493;50;0,802721;15432,028098;1,000000;15432,028098;1;0,000000;0,000000;0,000000;0;0,437608;0;43594,719936;1,000000;43594,719936;1;41,569065;0;15432,028098;0;15432,028098;1;59026,748034;1;59026,748034;1;43594,719936;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
493;51;0,802721;30631,134729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437608;0;51730,178503;1,000000;51730,178503;1;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;51730,178503;1;0,000000;0;;1,000000;-1,000000;1,000000;-21099,043774;-0,070330;-1,000000;-36298,150405;-0,120994;-1,000000
493;52;0,802721;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,435844;0;0,000000;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
493;53;0,802721;20321,076827;0,000000;0,000000;1;52184,272153;2,000000;52184,272153;0;0,433670;0;0,000000;1,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
493;54;0,802721;18241,367111;0,000000;0,000000;1;56049,114434;2,000000;56049,114434;0;0,431334;0;0,000000;0,000000;0,000000;0;37,809213;0;18241,367111;0;0,000000;0;56049,114434;1;56049,114434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
493;55;0,802721;41247,144367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431334;0;52193,852908;1,000000;52193,852908;1;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;52193,852908;1;0,000000;0;;1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-52193,852908;-0,173980;-1,000000
493;56;0,802721;25048,265078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431334;0;107180,896619;0,000000;0,000000;0;96,783055;0;25048,265078;0;0,000000;0;0,000000;0;107180,896619;1;0,000000;0;-107180,896619;0;;1,000000;-1,000000;-0,500000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
493;57;0,802721;48816,710760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431334;0;110833,581137;1,000000;110833,581137;1;94,784800;0;48816,710760;0;0,000000;0;110833,581137;1;110833,581137;1;110833,581137;1;0,000000;0;;1,000000;-1,000000;1,000000;-62016,870377;-0,206723;-1,000000;-110833,581137;-0,369445;-1,000000
493;58;0,802721;36555,897605;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431334;0;111177,636426;0,000000;0,000000;0;90,710950;0;36555,897605;0;0,000000;0;0,000000;0;111177,636426;1;0,000000;0;-111177,636426;0;;1,000000;-1,000000;-0,500000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
493;59;0,802721;36480,265611;1,000000;36480,265611;1;64509,683972;2,000000;64509,683972;0;0,428646;0;0,000000;1,000000;0,000000;0;78,349756;0;36480,265611;0;36480,265611;1;100989,949584;1;100989,949584;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
493;60;0,802721;42186,703503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428646;0;63975,418099;0,000000;0,000000;0;62,479120;0;42186,703503;0;0,000000;0;0,000000;0;63975,418099;1;0,000000;0;-63975,418099;0;;1,000000;-1,000000;-0,500000;-21788,714596;-0,072629;-1,000000;-27495,152488;-0,091651;-1,000000
493;61;0,802721;29617,303583;0,000000;0,000000;1;74537,647828;2,000000;74537,647828;0;0,425541;0;0,000000;0,000000;0,000000;0;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
493;62;0,802721;43166,002511;1,000000;43166,002511;1;0,000000;2,000000;0,000000;0;0,425541;0;0,000000;0,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;23992,426895;1;0,000000;0;19173,575616;1;;1,000000;-1,000000;0,200000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
493;63;0,802721;37797,155468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425541;0;29615,615252;1,000000;29615,615252;1;30,300012;0;37797,155468;0;0,000000;0;29615,615252;1;29615,615252;1;29615,615252;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
493;64;0,802721;27988,788070;0,000000;0,000000;1;38737,857549;2,000000;38737,857549;0;0,423926;0;0,000000;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
493;65;0,802721;45307,172788;1,000000;45307,172788;1;0,000000;2,000000;0,000000;0;0,423926;0;0,000000;0,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;34968,788204;1;0,000000;0;10338,384584;1;;1,000000;-1,000000;0,200000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
493;66;0,802721;39031,621557;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423926;0;27689,714937;1,000000;27689,714937;1;21,974776;0;39031,621557;0;0,000000;0;27689,714937;1;27689,714937;1;27689,714937;1;0,000000;0;;-1,000000;0,576074;-1,000000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
493;67;0,802721;40141,800501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423926;0;30927,609208;0,000000;0,000000;0;17,464783;0;40141,800501;0;0,000000;0;0,000000;0;30927,609208;1;0,000000;0;-30927,609208;0;;-1,000000;0,576074;0,200000;9214,191292;0,030714;1,000000;-30927,609208;-0,103092;-1,000000
493;68;0,802721;29141,266295;1,000000;29141,266295;1;57099,231145;2,000000;57099,231145;0;0,421547;0;0,000000;1,000000;0,000000;0;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57099,231145;-0,190331;-1,000000;-86240,497440;-0,287468;-1,000000
493;69;0,802721;35042,986446;1,000000;35042,986446;1;0,000000;0,000000;0,000000;0;0,421547;0;47840,690435;0,000000;0,000000;0;55,823928;0;35042,986446;0;35042,986446;1;35042,986446;1;82883,676881;1;0,000000;0;-47840,690435;0;;-1,000000;-1,000000;-0,500000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
493;70;0,802721;30563,833368;1,000000;30563,833368;1;0,000000;1,000000;0,000000;0;0,421547;0;55352,032148;1,000000;55352,032148;1;61,826430;0;30563,833368;0;30563,833368;1;85915,865516;1;85915,865516;1;55352,032148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55352,032148;-0,184507;-1,000000;-50872,879070;-0,169576;-1,000000
493;71;0,802721;31111,856766;1,000000;31111,856766;1;0,000000;1,000000;0,000000;0;0,421547;0;53878,295636;1,000000;53878,295636;1;68,324955;0;31111,856766;0;31111,856766;1;84990,152402;1;84990,152402;1;53878,295636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53878,295636;-0,179594;-1,000000;-54426,319034;-0,181421;-1,000000
493;72;0,802721;23154,888347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421547;0;64257,370221;1,000000;64257,370221;1;41,561728;0;23154,888347;0;0,000000;0;64257,370221;1;64257,370221;1;64257,370221;1;0,000000;0;;1,000000;-1,000000;1,000000;-41102,481875;-0,137008;-1,000000;-33145,513455;-0,110485;-1,000000
493;73;0,802721;14231,893263;1,000000;14231,893263;1;0,000000;0,000000;0,000000;0;0,421547;0;46150,382424;1,000000;46150,382424;1;43,080616;0;14231,893263;0;14231,893263;1;60382,275687;1;60382,275687;1;46150,382424;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46150,382424;-0,153835;-1,000000;-60382,275687;-0,201274;-1,000000
