episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
761;36;0,517712;51849,439598;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495882;0;82470,398721;1,000000;82470,398721;1;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;82470,398721;1;0,000000;0;;1,000000;-1,000000;1,000000;-30620,959124;-0,102070;-1,000000;-40680,284058;-0,135601;-1,000000
761;37;0,517712;53963,211328;1,000000;53963,211328;1;18314,771382;2,000000;18314,771382;0;0,495119;0;0,000000;1,000000;0,000000;0;29,275723;0;53963,211328;0;53963,211328;1;72277,982710;1;72277,982710;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
761;38;0,517712;66374,791185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495119;0;47628,689060;0,000000;0,000000;0;24,649186;0;66374,791185;0;0,000000;0;0,000000;0;47628,689060;1;0,000000;0;-47628,689060;0;;-1,000000;0,504881;0,200000;18746,102125;0,062487;1,000000;6334,522268;0,021115;1,000000
761;39;0,517712;63009,344891;1,000000;63009,344891;1;10367,830528;1,000000;-10367,830528;0;0,495551;0;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;63009,344891;1;0,000000;0;0,000000;0;;1,000000;0,504449;0,200000;10367,830528;0,034559;1,000000;-52641,514363;-0,175472;-1,000000
761;40;0,517712;56606,794722;1,000000;56606,794722;1;3375,634231;1,000000;-3375,634231;0;0,495692;0;0,000000;0,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;56606,794722;1;0,000000;0;0,000000;0;;1,000000;0,504308;0,200000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
761;41;0,517712;47520,524360;0,000000;0,000000;1;52087,051150;2,000000;52087,051150;0;0,493521;0;0,000000;1,000000;0,000000;0;23,920786;0;47520,524360;0;0,000000;0;52087,051150;1;52087,051150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
761;42;0,517712;62175,010714;1,000000;62175,010714;1;7580,654654;1,000000;-7580,654654;0;0,493837;0;0,000000;0,000000;0,000000;0;29,901785;0;62175,010714;0;62175,010714;1;62175,010714;1;62175,010714;1;0,000000;0;0,000000;0;;1,000000;0,506163;0,200000;7580,654654;0,025269;1,000000;-54594,356060;-0,181981;-1,000000
761;43;0,517712;82713,580004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493837;0;120000,000000;1,000000;120000,000000;1;68,156619;0;82713,580004;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37286,419996;-0,124288;-1,000000;-57824,989286;-0,192750;-1,000000
761;44;0,517712;91178,588897;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,488837;0;0,000000;1,000000;0,000000;0;68,552093;0;91178,588897;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
761;45;0,517712;82365,296340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488837;0;120000,000000;1,000000;120000,000000;1;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-37634,703660;-0,125449;-1,000000;-120000,000000;-0,400000;-1,000000
761;46;0,517712;91353,652795;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,483837;0;0,000000;1,000000;0,000000;0;66,146419;0;91353,652795;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
761;47;0,517712;65913,539226;1,000000;65913,539226;1;0,000000;2,000000;0,000000;0;0,483837;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;65913,539226;1;65913,539226;1;57877,617418;1;0,000000;0;8035,921808;1;;1,000000;-1,000000;0,200000;8035,921808;0,026786;1,000000;-57877,617418;-0,192925;-1,000000
761;48;0,517712;63421,510903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483837;0;63057,577031;0,000000;0,000000;0;31,402406;0;63421,510903;0;0,000000;0;0,000000;0;63057,577031;1;0,000000;0;-63057,577031;0;;1,000000;1,000000;-0,250000;363,933872;0,001213;0,000000;2855,962195;0,009520;0,000000
761;49;0,517712;65319,401671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483837;0;29288,576834;0,000000;0,000000;0;12,419323;0;65319,401671;0;0,000000;0;0,000000;0;29288,576834;1;0,000000;0;-29288,576834;0;;-1,000000;-1,000000;0,200000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
761;50;0,517712;77822,028239;1,000000;77822,028239;1;0,000000;2,000000;0,000000;0;0,483837;0;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;30662,759351;1;0,000000;0;47159,268888;1;;1,000000;-1,000000;0,200000;47159,268888;0,157198;1,000000;-30662,759351;-0,102209;-1,000000
761;51;0,517712;71862,543377;0,000000;0,000000;1;33876,382619;2,000000;33876,382619;0;0,482426;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;0,000000;0;33876,382619;1;33876,382619;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
761;52;0,517712;104606,061012;1,000000;104606,061012;1;74411,732219;1,000000;-74411,732219;0;0,485526;0;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;104606,061012;1;0,000000;0;0,000000;0;;1,000000;0,514474;0,200000;74411,732219;0,248039;1,000000;-30194,328793;-0,100648;-1,000000
761;53;0,517712;70791,682846;1,000000;70791,682846;1;40563,500204;1,000000;-40563,500204;0;0,487216;0;0,000000;0,000000;0,000000;0;21,136609;0;70791,682846;0;70791,682846;1;70791,682846;1;70791,682846;1;0,000000;0;0,000000;0;;1,000000;0,512784;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
761;54;0,517712;64216,022364;1,000000;64216,022364;1;33145,934230;1,000000;-33145,934230;0;0,488597;0;0,000000;0,000000;0,000000;0;27,733372;0;64216,022364;0;64216,022364;1;64216,022364;1;64216,022364;1;0,000000;0;-0,000000;0;;1,000000;0,511403;0,200000;33145,934230;0,110486;1,000000;39721,594712;0,132405;1,000000
761;55;0,517712;119354,224170;1,000000;119354,224170;1;0,000000;2,000000;0,000000;0;0,488597;0;0,000000;0,000000;0,000000;0;32,944800;0;119354,224170;0;119354,224170;1;119354,224170;1;72006,539230;1;0,000000;0;47347,684940;1;;1,000000;-1,000000;0,200000;47347,684940;0,157826;1,000000;-7790,516867;-0,025968;-1,000000
761;56;0,517712;42763,603408;0,000000;0,000000;1;73545,120185;2,000000;73545,120185;0;0,485533;0;0,000000;1,000000;0,000000;0;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30781,516776;-0,102605;-1,000000;45809,103985;0,152697;1,000000
761;57;0,517712;50053,148827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485533;0;78220,381861;1,000000;78220,381861;1;42,988678;0;50053,148827;0;0,000000;0;78220,381861;1;78220,381861;1;78220,381861;1;0,000000;0;;1,000000;-1,000000;1,000000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
761;58;0,517712;53641,795432;1,000000;53641,795432;1;19134,742578;2,000000;19134,742578;0;0,484736;0;0,000000;1,000000;0,000000;0;39,888445;0;53641,795432;0;53641,795432;1;72776,538011;1;72776,538011;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19134,742578;-0,063782;-1,000000;-72776,538011;-0,242588;-1,000000
761;59;0,517712;34505,006269;0,000000;0,000000;1;53792,145521;2,000000;53792,145521;0;0,482494;0;0,000000;0,000000;0,000000;0;32,395990;0;34505,006269;0;0,000000;0;53792,145521;1;53792,145521;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19287,139251;-0,064290;-1,000000;-150,350089;-0,000501;0,000000
761;60;0,517712;63091,525915;1,000000;63091,525915;1;9314,557445;1,000000;-9314,557445;0;0,482883;0;0,000000;0,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;63091,525915;1;0,000000;0;0,000000;0;;1,000000;0,517117;0,200000;9314,557445;0,031049;1,000000;-53776,968470;-0,179257;-1,000000
761;61;0,517712;55880,779884;0,000000;0,000000;1;59768,084953;2,000000;59768,084953;0;0,480392;0;0,000000;1,000000;0,000000;0;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
761;62;0,517712;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;0;0,482010;0;0,000000;0,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,517990;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
761;63;0,517712;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,479830;0;0,000000;1,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
761;64;0,517712;57630,481660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479830;0;39021,367314;0,000000;0,000000;0;28,452548;0;57630,481660;0;0,000000;0;0,000000;0;39021,367314;1;0,000000;0;-39021,367314;0;;-1,000000;0,520170;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
761;65;0,517712;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,480473;0;0,000000;1,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,519527;-1,000000;15419,067502;0,051397;1,000000;-41371,094483;-0,137904;-1,000000
761;66;0,517712;59946,915541;1,000000;59946,915541;1;12280,507668;1,000000;-12280,507668;0;0,480984;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;59946,915541;1;0,000000;0;0,000000;0;;1,000000;0,519016;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
761;67;0,517712;35786,112814;0,000000;0,000000;1;97016,596448;2,000000;97016,596448;0;0,476942;0;0,000000;0,000000;0,000000;0;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
761;68;0,517712;74308,015649;1,000000;74308,015649;1;11756,410093;2,000000;11756,410093;0;0,476452;0;0,000000;0,000000;0,000000;0;65,023908;0;74308,015649;0;74308,015649;1;86064,425742;1;86064,425742;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
761;69;0,517712;46519,574687;1,000000;46519,574687;1;0,000000;1,000000;0,000000;0;0,476452;0;40943,438247;0,000000;0,000000;0;74,287185;0;46519,574687;0;46519,574687;1;46519,574687;1;87463,012934;1;0,000000;0;-40943,438247;0;;-1,000000;-1,000000;-0,500000;-40943,438247;-0,136478;-1,000000;-13154,997285;-0,043850;-1,000000
761;70;0,517712;78781,816286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476452;0;93630,463961;0,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;0,000000;0;93630,463961;1;0,000000;0;-93630,463961;0;;1,000000;-1,000000;-0,500000;-14848,647675;-0,049495;-1,000000;-47110,889275;-0,157036;-1,000000
761;71;0,517712;33826,783003;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476452;0;64477,990036;1,000000;64477,990036;1;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;64477,990036;1;0,000000;0;;1,000000;-1,000000;1,000000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
761;72;0,517712;38834,997171;0,000000;0,000000;1;59536,285306;2,000000;59536,285306;0;0,473971;0;0,000000;0,000000;0,000000;0;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
761;73;0,517712;96303,951205;1,000000;96303,951205;1;0,000000;0,000000;0,000000;0;0,473971;0;0,000000;0,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;28883,563277;1;0,000000;0;67420,387929;1;;1,000000;-1,000000;0,200000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
761;74;0,517712;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,475972;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,524028;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
