time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.4367183591795898,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.6040792051119456,2,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,-9.761820137562983,4.057678101462983,1,0,0,64.18,11.568330960909803,11.568330960909803,-12.799999999999999,10,-18
2019-01-06 12:00:00,0.4367183591795898,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.442735517281016,0.6349315350930638,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,5.179634873118984,5.179634873118984,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.4367183591795898,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.961826343179971,0.6624442180318135,2,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,5.094478525020029,5.094478525020029,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,-18,24
2019-01-06 14:00:00,0.4367183591795898,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.701341205348883,0.6506293485502241,2,2,3.402682410697766,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.137944783053351,-9.943309604448883,6.805364821395532,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 15:00:00,0.4367183591795898,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.6506293485502241,2,0,3.421487941060477,1,1,0,expensive,3.0288376972,1,1.610986118,0,-9.967525940939524,-9.967525940939524,0.0,1,0,0,54.94,-16.479184330021646,-16.0,-19.2,-6,-6
2019-01-06 16:00:00,0.4367183591795898,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,3.482701191011535,0.626443923612644,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.977372143688465,-9.977372143688465,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 17:00:00,0.4367183591795898,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.957394593044053,0.5989620167165047,2,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,5.072124983644053,5.072124983644053,0.0,1,2,2,67.37,1.0,2.3809601451,-7.0,-18,12
2019-01-06 18:00:00,0.4367183591795898,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,4.438671981805214,0.5681379057317463,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,5.232325363505215,5.232325363505214,8.881784197001252e-16,1,2,2,67.2,1.0,1.9924898757,-7.0,24,12
2019-01-06 19:00:00,0.4367183591795898,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.6408110810771355,0.535910051002044,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.304974372977135,5.304974372977135,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.4367183591795898,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.68424410530098,0.503380578048565,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.27171017450098,5.2717101745009805,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.4367183591795898,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.748244553200266,0.4704066575402298,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,5.228067546100266,5.228067546100266,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12,6
2019-01-06 22:00:00,0.4367183591795898,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-4.7701923697843505,0.50353299344151,1,1,9.540384739568701,1,3,1,expensive,0.3796377815,0,0.3796377815,0,5.14983015128435,5.14983015128435,0.0,1,2,2,65.38,1.0,0.969403053,-16.0,-18,12
