episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
786;75;0,685474;78972,171972;1,000000;78972,171972;1;30502,166641;1,000000;-30502,166641;0;0,486921;0;0,000000;1,000000;0,000000;0;19,826895;0;78972,171972;0;78972,171972;1;78972,171972;1;78972,171972;1;0,000000;0;0,000000;0;;1,000000;0,513079;-1,000000;30502,166641;0,101674;1,000000;-48470,005331;-0,161567;-1,000000
786;76;0,685474;52728,415248;1,000000;52728,415248;1;11421,108481;1,000000;-11421,108481;0;0,487397;0;0,000000;0,000000;0,000000;0;15,108009;0;52728,415248;0;52728,415248;1;52728,415248;1;52728,415248;1;0,000000;0;0,000000;0;;1,000000;0,512603;0,200000;11421,108481;0,038070;1,000000;37664,865205;0,125550;1,000000
786;77;0,685474;47496,212100;1,000000;47496,212100;1;4621,073904;1,000000;-4621,073904;0;0,487589;0;0,000000;0,000000;0,000000;0;26,160323;0;47496,212100;0;47496,212100;1;47496,212100;1;47496,212100;1;0,000000;0;0,000000;0;;1,000000;0,512411;0,200000;4621,073904;0,015404;1,000000;9853,277052;0,032844;1,000000
786;78;0,685474;57364,473092;1,000000;57364,473092;1;11946,446788;1,000000;-11946,446788;0;0,488087;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;57364,473092;1;0,000000;0;0,000000;0;;1,000000;0,511913;0,200000;11946,446788;0,039821;1,000000;2078,185796;0,006927;0,000000
786;79;0,685474;47108,174680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488087;0;102270,788794;1,000000;102270,788794;1;63,219042;0;47108,174680;0;0,000000;0;102270,788794;1;102270,788794;1;102270,788794;1;0,000000;0;;1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
786;80;0,685474;91173,602895;0,000000;0,000000;1;94029,943984;2,000000;94029,943984;0;0,484169;0;0,000000;0,000000;0,000000;0;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2856,341089;-0,009521;0,000000;-94029,943984;-0,313433;-1,000000
786;81;0,685474;56692,619496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484169;0;99527,984141;1,000000;99527,984141;1;79,357852;0;56692,619496;0;0,000000;0;99527,984141;1;99527,984141;1;99527,984141;1;0,000000;0;;1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
786;82;0,685474;126498,882951;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484169;0;98843,038964;0,000000;0,000000;0;67,921520;0;126498,882951;0;0,000000;0;0,000000;0;98843,038964;1;0,000000;0;-98843,038964;0;;-1,000000;0,515831;0,200000;27655,843987;0,092186;1,000000;-98843,038964;-0,329477;-1,000000
786;83;0,685474;105783,549960;1,000000;105783,549960;1;0,000000;0,000000;0,000000;0;0,484169;0;0,000000;0,000000;0,000000;0;53,958168;0;105783,549960;0;105783,549960;1;105783,549960;1;64123,741068;1;0,000000;0;41659,808892;1;;1,000000;-1,000000;0,200000;41659,808892;0,138866;1,000000;-64123,741068;-0,213746;-1,000000
786;84;0,685474;80149,224175;1,000000;80149,224175;1;0,000000;2,000000;0,000000;0;0,484169;0;0,000000;0,000000;0,000000;0;34,519726;0;80149,224175;0;80149,224175;1;80149,224175;1;56798,294373;1;0,000000;0;23350,929802;1;;1,000000;-1,000000;0,200000;23350,929802;0,077836;1,000000;48985,255587;0,163284;1,000000
786;85;0,685474;108203,162837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484169;0;22103,587118;0,000000;0,000000;0;21,359583;0;108203,162837;0;0,000000;0;0,000000;0;22103,587118;1;0,000000;0;-22103,587118;0;;-1,000000;0,515831;0,200000;86099,575719;0,286999;1,000000;58045,637057;0,193485;1,000000
786;86;0,685474;52534,371944;1,000000;52534,371944;1;19623,454852;1,000000;-19623,454852;0;0,484987;0;0,000000;1,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;52534,371944;1;0,000000;0;0,000000;0;;1,000000;0,515013;-1,000000;19623,454852;0,065412;1,000000;-32910,917092;-0,109703;-1,000000
786;87;0,685474;145015,906937;1,000000;145015,906937;1;105394,658485;1,000000;-105394,658485;0;0,489378;0;0,000000;0,000000;0,000000;0;15,942132;0;145015,906937;0;145015,906937;1;145015,906937;1;145015,906937;1;0,000000;0;0,000000;0;;1,000000;0,510622;0,200000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
786;88;0,685474;75800,217978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489378;0;33205,725052;1,000000;33205,725052;1;30,197414;0;75800,217978;0;0,000000;0;33205,725052;1;33205,725052;1;33205,725052;1;0,000000;0;;-1,000000;-1,000000;-1,000000;42594,492926;0,141982;1,000000;111810,181885;0,372701;1,000000
786;89;0,685474;86242,126184;1,000000;86242,126184;1;59786,603347;1,000000;-59786,603347;0;0,491869;0;0,000000;1,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;86242,126184;1;0,000000;0;0,000000;0;;1,000000;0,508131;-1,000000;59786,603347;0,199289;1,000000;-26455,522837;-0,088185;-1,000000
786;90;0,685474;47663,036147;1,000000;47663,036147;1;0,000000;2,000000;0,000000;0;0,491869;0;0,000000;1,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;25131,243544;1;0,000000;0;22531,792603;1;;1,000000;-1,000000;-1,000000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
786;91;0,685474;99731,073055;1,000000;99731,073055;1;0,000000;2,000000;0,000000;0;0,491869;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;99731,073055;1;99731,073055;1;60649,765376;1;0,000000;0;39081,307679;1;;1,000000;-1,000000;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
786;92;0,685474;38595,932360;1,000000;38595,932360;1;0,000000;0,000000;0,000000;0;0,491869;0;35357,096228;1,000000;35357,096228;1;49,904327;0;38595,932360;0;38595,932360;1;73953,028588;1;73953,028588;1;35357,096228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;25778,044467;0,085927;1,000000
786;93;0,685474;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,489225;0;0,000000;0,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8756,769953;-0,029189;-1,000000;-24869,219284;-0,082897;-1,000000
786;94;0,685474;46092,886466;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489225;0;61956,229854;1,000000;61956,229854;1;40,986168;0;46092,886466;0;0,000000;0;61956,229854;1;61956,229854;1;61956,229854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
