time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7368684342171086,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-7.677411085078099,0.5141604283645865,1,1,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,-2.1308828223780996,13.2239393477781,-15.354822170156199,0,0,5,33.42,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-11-05 10:00:00,0.7368684342171086,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-5.973160345544317,0.5556407085419777,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-1.3813982342443172,-1.3813982342443172,0.0,1,0,0,32.69,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-11-05 11:00:00,0.7368684342171086,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,0.0,0.5556407085419777,2,0,0.9453450323999455,1,0,1,expensive,20.3283933926,5,14.5870329006,5,15.532377932999946,13.641687868200055,1.890690064799891,1,5,5,31.25,-22.188420553500002,43.486618041599996,-8.0,-18.0,60.0
2019-11-05 12:00:00,0.7368684342171086,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-5.181601768536273,0.5916240541568129,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-1.2483783106362747,-1.2483783106362747,0.0,1,0,0,30.01,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-11-05 13:00:00,0.7368684342171086,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,13.867052201585581,0.49532508053469076,2,2,0.0,0,0,1,expensive,18.5133620245,5,0.0,0,13.867052201585581,13.867052201585581,0.0,1,5,5,28.0,-13.901860533499999,-70.5316868715,-7.0,12.0,30.0
2019-11-05 14:00:00,0.7368684342171086,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.49532508053469076,1,0,0.0,0,0,1,expensive,16.886709481,5,0.0,0,0.0,13.77031043896155,-13.77031043896155,0,0,5,28.05,-40.0,-40.0,-8.0,5.0,30.0
2019-11-05 15:00:00,0.7368684342171086,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.7422591128500855,0.49017050336212065,1,2,1.484518225700171,1,0,0,expensive,14.5114702136,5,14.5114702136,5,1.7382475521502556,-1.2307888992500864,2.969036451400342,1,0,0,30.5,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-11-05 16:00:00,0.7368684342171086,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.49017050336212065,1,0,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,0.1826347413,13.638389853565144,-13.455755112265145,0,0,5,36.99,-26.876392038420825,-40.0,-8.8,5.0,24.0
2019-11-05 17:00:00,0.7368684342171086,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.8422130568015707,0.4704329126898876,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.83077404060157,13.83077404060157,0.0,1,5,5,45.0,1.0,28.7587766082,-7.0,12.0,18.0
2019-11-05 18:00:00,0.7368684342171086,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.4704329126898876,1,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,14.502469687911605,-4.916210818511605,0,3,5,48.01,1.0,11.568330960909803,-17.6,5.0,18.0
2019-11-05 19:00:00,0.7368684342171086,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.6902900068371505,0.5168932599595899,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,1.4077176092628498,14.78829762293715,-13.380580013674301,0,0,5,47.56,1.0,11.998910451151142,-40.0,10.0,24.0
2019-11-05 20:00:00,0.7368684342171086,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.64868167005929,0.41516630391751147,2,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,14.64868167005929,14.64868167005929,0.0,1,5,5,43.3,1.0,-29.2255850755,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.7368684342171086,0.0,0,0.0,0,5.8451170151,2,0.0,0,14.356257705763921,0.31547006984970644,1,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,14.356257705763921,14.356257705763921,0.0,1,5,5,41.21,1.0,-24.3628489005,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.7368684342171086,0.0,0,0.0,0,4.8725697801,2,0.0,0,13.825277349543386,0.21946119936676625,1,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,13.825277349543386,13.825277349543386,0.0,1,5,5,38.3,1.0,-20.184622886,-50.0,10.0,6.0
2019-11-05 23:00:00,0.7368684342171086,0.0,0,0.0,0,4.0369245772,1,0.0,0,-13.175568466466084,0.31095820260611406,0,1,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-28.175568466466082,-1.8244315335339163,-26.351136932932164,0,0,0,36.97,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 00:00:00,0.7368684342171086,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-16.68510742446764,0.4268270041649171,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-31.51955874096764,1.8506561079676374,-33.37021484893528,0,0,0,54.44,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 01:00:00,0.7368684342171086,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,15.765636981208878,0.3173434140176332,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,16.193251857408878,16.193251857408878,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.7368684342171086,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.3173434140176332,1,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,15.842562967896766,-15.842562967896766,0,0,5,48.77,1.0,-40.0,-35.2,5.0,6.0
2019-02-05 03:00:00,0.7368684342171086,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,13.132849484362136,0.22614307037622952,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,15.584218488162136,15.584218488162136,0.0,1,5,5,48.77,1.0,10.2461972625,-50.0,-6.0,6.0
2019-02-05 04:00:00,0.7368684342171086,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22614307037622952,0,0,12.045693520958825,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.4610926084588245,0.4610926084588236,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.7368684342171086,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-10.557230952338106,0.29945717421191076,0,1,21.11446190467621,1,5,1,expensive,4.9302457732,2,4.9302457732,2,15.487476725538105,15.487476725538105,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-32.5,-9.0,12.0
2019-02-05 06:00:00,0.7368684342171086,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.013606766203576,0.36899611008832456,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-19.495763278403576,0.5314502540035768,-20.027213532407153,0,0,0,64.09,-40.0,11.998910451151142,-32.5,5.0,-12.0
2019-02-05 07:00:00,0.7368684342171086,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.36899611008832456,1,0,5.6127124800916555,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.785397380891656,15.785397380891656,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.7368684342171086,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.36899611008832456,1,0,1.9036316915252733,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,5.091760312025276,1.284496928974729,3.8072633830505467,1,2,0,68.0,11.940657044240766,11.940657044240766,-8.0,-3.0,-15.0
2019-02-05 09:00:00,0.7368684342171086,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.337127184201032,0.33193272686470626,1,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,16.66486795020103,16.66486795020103,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.7368684342171086,0.0,0,0.0,1,12.3381926918,5,0.0,0,16.741821625015604,0.2156700766909868,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,16.741821625015604,16.741821625015604,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.7368684342171086,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.621658116357324,0.24082048027680156,0,1,7.243316232714648,1,2,1,expensive,12.8123488094,5,12.8123488094,5,16.434006925757323,16.434006925757323,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-25.0,-6.0,30.0
2019-02-05 12:00:00,0.7368684342171086,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.24082048027680156,0,0,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-6.9505587613,1.1206955354408592,-8.07125429674086,0,0,0,58.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 13:00:00,0.7368684342171086,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-2.7031228444873054,0.25959216669685226,0,1,5.406245688974611,1,2,1,expensive,20.380488581599998,5,13.1196520356,5,15.822774880087305,15.822774880087305,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-32.5,-9.0,30.0
2019-02-05 14:00:00,0.7368684342171086,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.25959216669685226,1,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,0.399529668607169,-2.7371555857071694,0,0,0,58.04,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 15:00:00,0.7368684342171086,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-12.16086915137178,0.34404264691471187,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-9.275096200071781,15.04664210267178,-24.32173830274356,0,0,5,60.35,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-02-05 16:00:00,0.7368684342171086,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.1185340852357335,0.3015528268783526,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.901529458735734,14.901529458735734,0.0,1,5,5,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.7368684342171086,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,7.810195212060146,0.24731536012793492,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,15.045542764460146,15.045542764460146,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-50.0,10.0,12.0
2019-02-05 18:00:00,0.7368684342171086,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.24731536012793492,0,0,15.606205252394872,1,5,1,expensive,4.8995662718,2,0.0,0,15.606205252394872,15.606205252394872,0.0,1,5,5,66.83,-26.876392038420825,-10.2763624285,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.7368684342171086,0.0,0,0.0,0,2.0552724857,0,0.0,0,-16.41861619079441,0.36133352811956276,0,1,32.83723238158882,1,5,0,expensive,2.0552724857,0,0.0,0,1.4186161907944097,1.4186161907944097,0.0,1,0,0,67.5,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.7368684342171086,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,15.674690155368578,0.2524815131517254,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,1.3878347208685788,1.3878347208685788,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.7368684342171086,0.0,0,0.0,1,0.4099254082,0,0.0,0,-16.413119499736226,0.36646150967767144,1,1,32.82623899947245,1,5,1,expensive,0.4099254082,0,0.0,0,16.413119499736226,16.413119499736226,0.0,1,5,5,63.75,-26.876392038420825,-2.5392254705,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.7368684342171086,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,15.816228010493647,0.2566265929381322,1,2,0.0,1,0,1,expensive,0.5078450941,0,0.5078450941,0,16.324073104593648,16.324073104593648,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-7.0,-9.0,6.0
2019-02-05 23:00:00,0.7368684342171086,0.0,0,0.0,1,1.1103799694,0,0.0,0,-16.06462928664738,0.3681865185398501,1,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-31.06462928664738,1.0646292866473814,-32.12925857329476,0,0,0,63.25,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.7368684342171086,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.887291141129527,0.2578581078375618,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,18.188550711529526,18.188550711529526,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,12.0,6.0
2019-01-05 01:00:00,0.7368684342171086,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2578581078375618,1,0,15.926663063479193,1,5,1,expensive,1.7847748642,0,1.7847748642,0,17.711437927679192,17.711437927679192,0.0,1,5,5,68.07,1.0,5.3158229052,-44.0,-9.0,6.0
2019-01-05 02:00:00,0.7368684342171086,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-15.855947255194803,0.3679688526653035,1,1,31.711894510389605,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.627888223594802,2.627888223594802,0.0,1,1,1,66.0,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.7368684342171086,0.0,0,0.0,0,1.758721321,0,1.758721321,1,15.674584039135098,0.2591175746157542,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,17.433305360135098,17.433305360135098,0.0,1,5,5,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.7368684342171086,0.0,0,0.0,0,1.3958667973,0,0.0,0,-17.531146460970767,0.38086164726138455,1,1,35.062292921941534,1,5,1,expensive,1.3958667973,0,0.0,0,17.531146460970767,17.531146460970767,0.0,1,5,5,62.0,1.0,-7.6979647975,-32.5,-9.0,6.0
2019-01-05 05:00:00,0.7368684342171086,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-16.33894437634797,0.494326538763801,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-29.79935141684797,2.8785373358479696,-32.677888752695935,0,0,1,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.7368684342171086,0.0,0,0.0,1,1.4585330695,0,0.0,0,-18.72612709701988,0.6243690880486613,1,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-33.726127097019884,3.72612709701988,-37.45225419403977,0,0,1,62.92,11.998910451151142,-40.0,-40.0,10.0,-6.0
2019-01-05 07:00:00,0.7368684342171086,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-18.503103203624722,0.7528628602960552,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-31.80586676842472,5.2003396388247225,-37.006206407249444,0,0,2,60.79,11.998910451151142,11.998910451151142,-47.5,15.0,-9.0
2019-01-05 08:00:00,0.7368684342171086,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-20.953386313795875,0.8983724874751933,3,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-20.953386313795875,20.953386313795875,-41.90677262759175,0,0,5,66.92,-40.0,-40.0,-47.5,15.0,36.0
2019-01-05 09:00:00,0.7368684342171086,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.8983724874751933,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,20.966578372335515,-15.970939559135516,0,2,5,69.12,11.940657044240766,11.940657044240766,-20.8,15.0,54.0
2019-01-05 10:00:00,0.7368684342171086,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.8983724874751933,3,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,20.943492269891145,-18.343716038391143,0,1,5,68.25,-32.0,11.991951596868805,-20.8,15.0,54.0
2019-01-05 11:00:00,0.7368684342171086,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,12.441802228821327,0.8119710831083784,3,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,20.936896240621326,20.936896240621326,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,-27.0,54.0
2019-01-05 12:00:00,0.7368684342171086,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,17.27179748173911,0.6920280450407457,3,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,20.83465778693911,20.83465778693911,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-7.0,-18.0,36.0
2019-01-05 13:00:00,0.7368684342171086,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.480742422842328,0.6123006671043406,2,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,5.655465658442328,5.655465658442328,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,27.861533103228453,-6.0,-18.0
2019-01-05 14:00:00,0.7368684342171086,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.6123006671043406,2,0,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.576739932,20.58400867468594,-17.00726874268594,0,1,5,59.4,11.991951596868805,-32.0,-28.799999999999997,10.0,24.0
2019-01-05 15:00:00,0.7368684342171086,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,15.52371041749644,0.5044971225383931,2,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,20.44329338359644,20.44329338359644,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.7368684342171086,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.601675357456042,0.3961521547782817,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,20.33555823885604,20.33555823885604,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.7368684342171086,0.0,0,0.0,1,0.0,0,0.0,1,20.483968897426998,0.25390237076837197,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.483968897426998,20.483968897426998,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.7368684342171086,0.0,0,0.0,0,0.0,0,0.0,1,21.150167853678848,0.10702620511782442,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.150167853678848,21.150167853678848,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.7368684342171086,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.956757468881122,0.0,0,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,21.433797112281123,21.433797112281123,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7368684342171086,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-17.08367129493306,0.11863660621481291,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-27.92702900283306,6.240313587033057,-34.16734258986612,0,0,2,65.38,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7368684342171086,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.11863660621481291,0,0,17.505479034887927,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.122684398387927,6.122684398387928,-1.7763568394002505e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7368684342171086,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.11863660621481291,0,0,17.793104863656136,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.637876247056136,5.637876247056138,-1.7763568394002505e-15,0,2,2,62.8,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7368684342171086,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.67217123326237,0.0,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,4.674855973662371,4.674855973662371,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7368684342171086,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,17.6357391993196,0.0,0,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,18.9811735621196,18.9811735621196,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-50.0,-6.0,-486.45
2019-01-06 01:00:00,0.7368684342171086,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.526047542501999,-17.760232570702,0,0,1,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7368684342171086,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-17.909184162879765,0.12436933446444282,0,1,35.81836832575953,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.363345487179764,3.363345487179764,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7368684342171086,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12436933446444282,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,3.212736152185535,-17.924986860285536,0,0,1,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7368684342171086,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.240674342905592,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,18.39412695710559,18.39412695710559,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.7368684342171086,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,18.728325773443157,1,5,0,expensive,0.0594486137,0,0.0,0,3.7283257734431565,3.7283257734431565,0.0,1,1,1,48.19,1.0,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.7368684342171086,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.46458476247505,0.13517072751718784,0,1,38.9291695249501,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.515451932975047,4.515451932975047,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7368684342171086,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-19.613437791370046,0.27137515662392425,0,1,39.22687558274009,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.922604843870047,5.922604843870047,0.0,1,2,2,52.2,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
