episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
479;13;0,696431;75312,047546;1,000000;75312,047546;1;0,000000;0,000000;0,000000;0;0,478761;0;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;51163,475099;1;0,000000;0;24148,572447;1;;1,000000;-1,000000;-1,000000;24148,572447;0,080495;1,000000;-7052,369082;-0,023508;-1,000000
479;14;0,696431;80945,703799;0,000000;0,000000;1;54450,530605;2,000000;54450,530605;0;0,476492;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;0,000000;0;54450,530605;1;54450,530605;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
479;15;0,696431;42655,712732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476492;0;61397,323906;1,000000;61397,323906;1;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;61397,323906;1;0,000000;0;;1,000000;-1,000000;1,000000;-18741,611174;-0,062472;-1,000000;-61397,323906;-0,204658;-1,000000
479;16;0,696431;73700,509539;1,000000;73700,509539;1;0,000000;2,000000;0,000000;0;0,476492;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;58212,455270;1;0,000000;0;15488,054268;1;;1,000000;-1,000000;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
479;17;0,696431;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476492;0;48378,401491;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;0,000000;0;48378,401491;1;0,000000;0;-48378,401491;0;;1,000000;-1,000000;-0,500000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
479;18;0,696431;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,472493;0;0,000000;1,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
479;19;0,696431;102780,319331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472493;0;111061,856647;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;0,000000;0;111061,856647;1;0,000000;0;-111061,856647;0;;1,000000;-1,000000;-0,500000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
479;20;0,696431;69333,542007;1,000000;69333,542007;1;0,000000;1,000000;0,000000;0;0,472493;0;44388,457666;1,000000;44388,457666;1;74,865054;0;69333,542007;0;69333,542007;1;113721,999673;1;113721,999673;1;44388,457666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
479;21;0,696431;50124,603730;1,000000;50124,603730;1;0,000000;1,000000;0,000000;0;0,472493;0;53589,739097;1,000000;53589,739097;1;72,415992;0;50124,603730;0;50124,603730;1;103714,342827;1;103714,342827;1;53589,739097;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-34380,800821;-0,114603;-1,000000
479;22;0,696431;83361,771507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472493;0;63879,477089;0,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;0,000000;0;63879,477089;1;0,000000;0;-63879,477089;0;;-1,000000;0,527507;0,200000;19482,294418;0,064941;1,000000;-13754,873359;-0,045850;-1,000000
479;23;0,696431;68263,865704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472493;0;62528,138380;1,000000;62528,138380;1;32,962339;0;68263,865704;0;0,000000;0;62528,138380;1;62528,138380;1;62528,138380;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
479;24;0,696431;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,475527;0;0,000000;1,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,524473;-1,000000;72821,172908;0,242737;1,000000;-30469,288450;-0,101564;-1,000000
479;25;0,696431;69491,740757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475527;0;27548,866708;0,000000;0,000000;0;12,036320;0;69491,740757;0;0,000000;0;0,000000;0;27548,866708;1;0,000000;0;-27548,866708;0;;-1,000000;-1,000000;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
479;26;0,696431;72005,966504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475527;0;35807,299489;0,000000;0,000000;0;11,203995;0;72005,966504;0;0,000000;0;0,000000;0;35807,299489;1;0,000000;0;-35807,299489;0;;-1,000000;0,524473;0,200000;36198,667015;0,120662;1,000000;-35807,299489;-0,119358;-1,000000
479;27;0,696431;44153,581646;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475527;0;30665,859963;1,000000;30665,859963;1;23,225286;0;44153,581646;0;0,000000;0;30665,859963;1;30665,859963;1;30665,859963;1;0,000000;0;;-1,000000;0,524473;-1,000000;13487,721684;0,044959;1,000000;-30665,859963;-0,102220;-1,000000
479;28;0,696431;93035,982913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475527;0;26044,424012;0,000000;0,000000;0;18,141533;0;93035,982913;0;0,000000;0;0,000000;0;26044,424012;1;0,000000;0;-26044,424012;0;;-1,000000;0,524473;0,200000;66991,558901;0,223305;1,000000;-26044,424012;-0,086815;-1,000000
479;29;0,696431;85654,368898;1,000000;85654,368898;1;0,000000;2,000000;0,000000;0;0,475527;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;34128,579691;1;0,000000;0;51525,789207;1;;1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;-34128,579691;-0,113762;-1,000000
479;30;0,696431;62730,183218;0,000000;0,000000;1;56242,971698;2,000000;56242,971698;0;0,473183;0;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
479;31;0,696431;56140,914930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473183;0;67712,040578;0,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;0,000000;0;67712,040578;1;0,000000;0;-67712,040578;0;;1,000000;-1,000000;-0,500000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
479;32;0,696431;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473183;0;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
479;33;0,696431;50660,866829;1,000000;50660,866829;1;0,000000;1,000000;0,000000;0;0,473183;0;17524,937879;1,000000;17524,937879;1;45,303376;0;50660,866829;0;50660,866829;1;68185,804708;1;68185,804708;1;17524,937879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
479;34;0,696431;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;0;0,473697;0;0,000000;1,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,526303;-1,000000;12337,203232;0,041124;1,000000;5861,613595;0,019539;1,000000
479;35;0,696431;57205,321406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473697;0;43278,849001;0,000000;0,000000;0;33,027504;0;57205,321406;0;0,000000;0;0,000000;0;43278,849001;1;0,000000;0;-43278,849001;0;;-1,000000;0,526303;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
479;36;0,696431;37424,657705;0,000000;0,000000;1;45889,459834;2,000000;45889,459834;0;0,471785;0;0,000000;0,000000;0,000000;0;25,743769;0;37424,657705;0;0,000000;0;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8464,802129;-0,028216;-1,000000;-45889,459834;-0,152965;-1,000000
479;37;0,696431;94590,292625;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471785;0;36921,169386;1,000000;36921,169386;1;22,698022;0;94590,292625;0;0,000000;0;36921,169386;1;36921,169386;1;36921,169386;1;0,000000;0;;-1,000000;0,528215;-1,000000;57669,123239;0,192230;1,000000;-36921,169386;-0,123071;-1,000000
479;38;0,696431;55117,413865;1,000000;55117,413865;1;20753,592225;1,000000;-20753,592225;0;0,472650;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;55117,413865;1;55117,413865;1;55117,413865;1;0,000000;0;0,000000;0;;1,000000;0,527350;0,200000;20753,592225;0,069179;1,000000;-34363,821640;-0,114546;-1,000000
479;39;0,696431;72718,096807;1,000000;72718,096807;1;37908,266796;1,000000;-37908,266796;0;0,474230;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;72718,096807;1;0,000000;0;0,000000;0;;1,000000;0,525770;0,200000;37908,266796;0,126361;1,000000;20307,583854;0,067692;1,000000
479;40;0,696431;74484,450814;1,000000;74484,450814;1;0,000000;2,000000;0,000000;0;0,474230;0;0,000000;1,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;35652,457112;1;0,000000;0;38831,993702;1;;1,000000;-1,000000;-1,000000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
479;41;0,696431;60290,869706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474230;0;32036,118336;1,000000;32036,118336;1;28,405325;0;60290,869706;0;0,000000;0;32036,118336;1;32036,118336;1;32036,118336;1;0,000000;0;;-1,000000;0,525770;-1,000000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
479;42;0,696431;71947,810596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474230;0;81403,104653;1,000000;81403,104653;1;44,315512;0;71947,810596;0;0,000000;0;81403,104653;1;81403,104653;1;81403,104653;1;0,000000;0;;1,000000;-1,000000;1,000000;-9455,294057;-0,031518;-1,000000;-81403,104653;-0,271344;-1,000000
479;43;0,696431;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,474527;0;0,000000;0,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,525473;0,200000;7139,010154;0,023797;1,000000;-78116,932730;-0,260390;-1,000000
479;44;0,696431;51853,728542;1,000000;51853,728542;1;0,000000;1,000000;0,000000;0;0,474527;0;25110,838196;1,000000;25110,838196;1;58,021216;0;51853,728542;0;51853,728542;1;76964,566738;1;76964,566738;1;25110,838196;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
479;45;0,696431;73647,871650;1,000000;73647,871650;1;292,195525;1,000000;-292,195525;0;0,474539;0;0,000000;0,000000;0,000000;0;46,550113;0;73647,871650;0;73647,871650;1;73647,871650;1;73647,871650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;292,195525;0,000974;0,000000;-21501,947584;-0,071673;-1,000000
479;46;0,696431;68019,892441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474539;0;40289,683510;1,000000;40289,683510;1;34,633983;0;68019,892441;0;0,000000;0;40289,683510;1;40289,683510;1;40289,683510;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27730,208931;0,092434;1,000000;33358,188140;0,111194;1,000000
479;47;0,696431;71048,070326;1,000000;71048,070326;1;0,000000;2,000000;0,000000;0;0,474539;0;0,000000;0,000000;0,000000;0;29,476668;0;71048,070326;0;71048,070326;1;71048,070326;1;54222,975138;1;0,000000;0;16825,095189;1;;1,000000;-1,000000;0,200000;16825,095189;0,056084;1,000000;-54222,975138;-0,180743;-1,000000
479;48;0,696431;60067,970629;1,000000;60067,970629;1;0,000000;0,000000;0,000000;0;0,474539;0;0,000000;1,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;27177,341417;1;0,000000;0;32890,629212;1;;1,000000;-1,000000;-1,000000;32890,629212;0,109635;1,000000;43870,728909;0,146236;1,000000
479;49;0,696431;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;0;0,477934;0;0,000000;1,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,522066;-1,000000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
479;50;0,696431;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;0;0,481854;0;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,518146;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
479;51;0,696431;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;0;0,485600;0;0,000000;1,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,514400;-1,000000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
479;52;0,696431;117429,661650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;38066,028704;0,000000;0,000000;0;25,504384;0;117429,661650;0;0,000000;0;0,000000;0;38066,028704;1;0,000000;0;-38066,028704;0;;-1,000000;0,514400;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
479;53;0,696431;81443,110557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485600;0;33078,377905;0,000000;0,000000;0;18,376221;0;81443,110557;0;0,000000;0;0,000000;0;33078,377905;1;0,000000;0;-33078,377905;0;;-1,000000;-1,000000;0,200000;48364,732653;0,161216;1,000000;-33078,377905;-0,110261;-1,000000
479;54;0,696431;74945,646812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485600;0;58413,035175;0,000000;0,000000;0;49,697908;0;74945,646812;0;0,000000;0;0,000000;0;58413,035175;1;0,000000;0;-58413,035175;0;;-1,000000;-1,000000;0,200000;16532,611637;0,055109;1,000000;-58413,035175;-0,194710;-1,000000
479;55;0,696431;43064,681026;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;61739,901599;1,000000;61739,901599;1;41,989664;0;43064,681026;0;0,000000;0;61739,901599;1;61739,901599;1;61739,901599;1;0,000000;0;;1,000000;-1,000000;1,000000;-18675,220573;-0,062251;-1,000000;-61739,901599;-0,205800;-1,000000
479;56;0,696431;62083,060284;1,000000;62083,060284;1;0,000000;2,000000;0,000000;0;0,485600;0;0,000000;1,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;56696,225716;1;0,000000;0;5386,834568;1;;1,000000;-1,000000;-1,000000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
479;57;0,696431;56508,471502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;70085,543022;0,000000;0,000000;0;33,308432;0;56508,471502;0;0,000000;0;0,000000;0;70085,543022;1;0,000000;0;-70085,543022;0;;1,000000;-1,000000;-0,500000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
479;58;0,696431;52440,714115;1,000000;52440,714115;1;0,000000;2,000000;0,000000;0;0,485600;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;41378,703465;1;0,000000;0;11062,010651;1;;1,000000;-1,000000;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
479;59;0,696431;70786,914424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485600;0;43109,285167;1,000000;43109,285167;1;28,250331;0;70786,914424;0;0,000000;0;43109,285167;1;43109,285167;1;43109,285167;1;0,000000;0;;-1,000000;0,514400;-1,000000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
479;60;0,696431;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,486297;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,513703;0,200000;16706,256303;0,055688;1,000000;-42180,138300;-0,140600;-1,000000
479;61;0,696431;49305,248816;0,000000;0,000000;1;37622,676594;2,000000;37622,676594;0;0,484729;0;0,000000;1,000000;0,000000;0;16,286792;0;49305,248816;0;0,000000;0;37622,676594;1;37622,676594;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
479;62;0,696431;51765,546802;1,000000;51765,546802;1;0,000000;0,000000;0,000000;0;0,484729;0;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;43427,393544;1;0,000000;0;8338,153258;1;;1,000000;-1,000000;0,200000;8338,153258;0,027794;1,000000;-43427,393544;-0,144758;-1,000000
479;63;0,696431;73021,779392;1,000000;73021,779392;1;0,000000;2,000000;0,000000;0;0,484729;0;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;45313,154314;1;0,000000;0;27708,625078;1;;1,000000;-1,000000;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
479;64;0,696431;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;0;0,486528;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,513472;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
479;65;0,696431;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,487862;0;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,512138;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
479;66;0,696431;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;0;0,488417;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,511583;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
479;67;0,696431;112995,348484;1,000000;112995,348484;1;0,000000;2,000000;0,000000;0;0,488417;0;0,000000;1,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;73854,696897;1;0,000000;0;39140,651588;1;;1,000000;-1,000000;-1,000000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
479;68;0,696431;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488417;0;89173,438672;0,000000;0,000000;0;65,357955;0;89053,372433;0;0,000000;0;0,000000;0;89173,438672;1;0,000000;0;-89173,438672;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
479;69;0,696431;63394,006357;1,000000;63394,006357;1;0,000000;0,000000;0,000000;0;0,488417;0;21010,350260;1,000000;21010,350260;1;59,306139;0;63394,006357;0;63394,006357;1;84404,356617;1;84404,356617;1;21010,350260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
479;70;0,696431;53941,173383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488417;0;46314,184476;0,000000;0,000000;0;38,051325;0;53941,173383;0;0,000000;0;0,000000;0;46314,184476;1;0,000000;0;-46314,184476;0;;-1,000000;-1,000000;0,200000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
479;71;0,696431;72441,621928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488417;0;52581,605573;1,000000;52581,605573;1;45,283398;0;72441,621928;0;0,000000;0;52581,605573;1;52581,605573;1;52581,605573;1;0,000000;0;;-1,000000;0,511583;-1,000000;19860,016355;0,066200;1,000000;-52581,605573;-0,175272;-1,000000
479;72;0,696431;105747,163878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488417;0;35454,480207;1,000000;35454,480207;1;12,277396;0;105747,163878;0;0,000000;0;35454,480207;1;35454,480207;1;35454,480207;1;0,000000;0;;-1,000000;0,511583;-1,000000;70292,683671;0,234309;1,000000;-35454,480207;-0,118182;-1,000000
479;73;0,696431;129628,389404;1,000000;129628,389404;1;0,000000;0,000000;0,000000;0;0,488417;0;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;30368,376035;1;0,000000;0;99260,013369;1;;1,000000;-1,000000;0,200000;99260,013369;0,330867;1,000000;-30368,376035;-0,101228;-1,000000
479;74;0,696431;98277,197255;1,000000;98277,197255;1;0,000000;2,000000;0,000000;0;0,488417;0;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;31466,836224;1;0,000000;0;66810,361031;1;;1,000000;-1,000000;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
