time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.2966483241620811,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.828682432234757,0.7392428020597445,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.325247128765241,5.325247128765241,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2966483241620811,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.7392428020597445,2,0,2.0340033542161686,1,0,1,expensive,20.380488581599998,5,7.260836546,2,9.294839900216168,5.2268331917838315,4.068006708432336,1,3,2,57.96,16.692190068000002,-63.3118704145,-25.599999999999998,-18.0,60.0
2019-02-05 14:00:00,0.2966483241620811,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.7392428020597445,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,5.087020034079616,13.139417404820383,1,5,2,58.04,8.6573188539,33.2608472469,-25.599999999999998,24.0,60.0
2019-02-05 15:00:00,0.2966483241620811,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.002273489450392,0.8017585901809278,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.970448544149608,4.970448544149607,8.881784197001252e-16,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.2966483241620811,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.8604827691346957,0.8285674982999187,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.922512604365305,4.922512604365305,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.2966483241620811,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.265262159309364,0.8128365110824926,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.500609711709364,4.970085393090637,4.530524318618728,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.2966483241620811,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.25572616136634974,0.8110606349618928,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,5.15529243316635,5.15529243316635,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.2966483241620811,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.3683885800466498,0.7876690476004578,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.42366106574665,5.42366106574665,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.2966483241620811,0.0,0,0.0,0,0.7131445655,0,0.0,0,5.413492836095434,0.7500753473497951,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,5.413492836095434,5.413492836095434,0.0,1,2,2,67.1,1.0,-2.049627041,-7.0,36.0,18.0
2019-02-05 21:00:00,0.2966483241620811,0.0,0,0.0,0,0.4099254082,0,0.0,0,5.42184531045179,0.712423643804991,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,5.42184531045179,5.42184531045179,0.0,1,2,2,63.75,1.0,-2.5392254705,-7.0,24.0,12.0
2019-02-05 22:00:00,0.2966483241620811,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.884584980575059,0.6785029147732198,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.607569925324942,-9.607569925324942,0.0,1,0,0,62.51,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 23:00:00,0.2966483241620811,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.196346455357669,0.649361619944347,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.306726424757669,5.306726424757669,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.2966483241620811,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.7070747002915514,0.6236180456367668,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.0083342706915515,6.0083342706915515,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.2966483241620811,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.0659518468977085,0.5953822689221995,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.850726711097709,5.850726711097709,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.2966483241620811,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.051186262215838,0.567249030990145,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,5.823127230615838,5.823127230615838,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.2966483241620811,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.000128172177796,0.5394703631277992,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.241150506822205,-9.241150506822205,0.0,1,0,0,63.93,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 04:00:00,0.2966483241620811,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.5394703631277992,2,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,5.791169937426302,-4.395303140126302,0,0,2,62.0,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 05:00:00,0.2966483241620811,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.5394703631277992,2,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,5.905925672061451,-4.366332712561451,0,0,2,60.84,1.0,11.568330960909803,-19.2,10.0,12.0
2019-01-05 06:00:00,0.2966483241620811,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.727382069028854,0.5066413209817655,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,6.185915138528854,6.185915138528854,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,-18.0,12.0
2019-01-05 07:00:00,0.2966483241620811,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-5.178416198710291,0.5426025445839203,2,1,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,-3.6839316888102913,6.672900708610291,-10.356832397420582,0,0,2,60.79,-16.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 08:00:00,0.2966483241620811,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,3.723280464706103,0.5167464302456835,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,6.921659184006103,6.921659184006103,0.0,1,2,2,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.2966483241620811,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.5167464302456835,2,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-8.073983003286234,-1.930378183513767,0,0,0,69.12,11.568330960909803,11.568330960909803,-12.799999999999999,10.0,-18.0
2019-01-05 10:00:00,0.2966483241620811,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-4.318614592975355,0.5467368093635678,2,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-1.7188383614753553,6.918390824475355,-8.63722918595071,0,0,2,68.25,-16.0,11.568330960909803,36.0,10.0,36.0
2019-01-05 11:00:00,0.2966483241620811,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.5467368093635678,2,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,6.9162119181215225,1.5788820936784767,1,3,2,67.67,17.291695158,10.6885809156,-12.799999999999999,24.0,36.0
2019-01-05 12:00:00,0.2966483241620811,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.444319821562872,0.5637112525688655,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.882438869637128,6.882438869637128,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.2966483241620811,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.351477988575306,0.5800409608228606,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.823245247024694,6.823245247024694,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.2966483241620811,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.0114187053084853,0.5870647018319474,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.799640428191515,6.799640428191515,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.2966483241620811,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.9378345858431003,0.5666630727635924,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.7531570926431,6.7531570926431,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.2966483241620811,0.0,0,0.0,0,4.7338828814,1,0.0,0,6.717568288863846,0.5200132929798157,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,6.717568288863846,6.717568288863846,0.0,1,2,2,67.2,1.0,1.0,-7.0,24.0,12.0
2019-01-05 17:00:00,0.2966483241620811,0.0,0,0.0,0,0.0,0,0.0,1,6.766593681825063,0.4730230590782528,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.766593681825063,6.766593681825063,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,12.0,6.0
2019-01-05 18:00:00,0.2966483241620811,0.0,0,0.0,0,0.0,0,0.0,1,6.986663223562089,0.42450456447018275,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.986663223562089,6.986663223562089,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.2966483241620811,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.603316553376861,0.4064259772939545,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,7.080356196776862,7.080356196776862,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.2966483241620811,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.8597993182977914,0.38656625980577547,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.016441610397791,7.016441610397791,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.2966483241620811,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.3603790835877883,0.3632302939475269,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,6.977584447087788,6.977584447087788,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.2966483241620811,0.0,0,0.0,0,2.8447713834,1,0.0,0,6.817434830081142,0.3158869965164079,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,6.817434830081142,6.817434830081142,0.0,1,2,2,62.8,1.0,-10.013423701999999,-7.0,12.0,6.0
2019-01-05 23:00:00,0.2966483241620811,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.49662976202168,0.28466040094681294,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.50068549757832,-8.50068549757832,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 00:00:00,0.2966483241620811,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.924731821410355,0.25046087440924103,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,6.270166184210355,6.270166184210355,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.2966483241620811,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-5.3540066739959515,0.2876414763119907,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-19.58819170219595,-8.880178354204048,-10.708013347991901,0,0,0,54.05,-16.479184330021646,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 02:00:00,0.2966483241620811,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.611913964768097,0.24866985155665666,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.066075289068097,6.066075289068097,0.0,1,2,2,48.06,1.0,0.8632478757,-20.0,10.0,-435.33
2019-01-06 03:00:00,0.2966483241620811,0.0,0,0.0,0,0.2877492919,0,0.0,0,6.016323593988936,0.20688982659840016,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-8.983676406011064,-8.983676406011064,0.0,1,0,0,48.37,1.0,-16.0,-20.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.2966483241620811,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.922790904519313,0.24802031899089538,0,1,11.845581809038626,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-8.923756481280687,-8.923756481280687,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,34.056980948711406,433.71
2019-01-06 05:00:00,0.2966483241620811,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.127192826946798,0.2905702691780259,0,1,12.254385653893596,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-8.813358559353201,-8.813358559353201,0.0,1,0,0,48.19,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 06:00:00,0.2966483241620811,0.0,0,0.0,0,0.0508671705,0,0.0,0,-6.4466575988707415,0.3353387247257394,1,1,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,-6.4466575988707415,6.4466575988707415,-12.893315197741483,0,0,2,50.2,-16.0,-16.0,-13.0,5.0,6.0
2019-01-06 07:00:00,0.2966483241620811,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.877768301154887,0.28757644485660827,1,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.911490954354887,6.911490954354887,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12.0,6.0
2019-01-06 08:00:00,0.2966483241620811,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.680631215552947,0.26896095030415723,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.791088328347054,-7.791088328347054,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,5.0,-9.0
