time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7418709354677339,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.4345886969522404,1,0,13.059536767616098,1,5,0,expensive,19.9095435528,5,19.9095435528,5,17.969080320416097,-8.1499932148161,26.119073535232197,1,5,0,33.42,15.1740725019,43.601213832,-32.0,-9,-15.0
2019-11-05 10:00:00,0.7418709354677339,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,7.4792958411769765,0.3826491424996225,1,2,14.958591682353953,1,5,0,expensive,19.5917621113,5,14.533737944,5,21.971625467530927,-7.945557897176976,29.917183364707903,1,5,0,32.69,-28.70680246,43.7610987018,-24.0,-9,-15.0
2019-11-05 11:00:00,0.7418709354677339,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,0.0,0.3826491424996225,1,0,0.0,0,0,0,expensive,20.3283933926,5,0.0,0,-15.0,-7.933599285281652,-7.066400714718348,0,0,0,31.25,-16.0,-16.0,-32.0,5,-15.0
2019-11-05 12:00:00,0.7418709354677339,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.3826491424996225,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,7.123346485648466,-2.685662374948466,0,1,2,30.01,9.139129871469178,-8.0,-32.0,5,30.0
2019-11-05 13:00:00,0.7418709354677339,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.188040821374911,0.4325660926480594,1,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,7.18313954512509,7.18313954512509,0.0,1,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,12,30.0
2019-11-05 14:00:00,0.7418709354677339,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,9.753682214293413,0.36483218838213294,1,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,11.640391695293413,-7.866972733293413,19.507364428586826,1,4,0,28.05,3.4709801961,40.0634304447,-24.0,12,-15.0
2019-11-05 15:00:00,0.7418709354677339,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,5.975464410297285,0.32333590775506843,1,2,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,7.132457808997285,7.132457808997285,0.0,1,2,2,30.5,0.5479042238999999,-60.937293540499994,-24.0,12,30.0
2019-11-05 16:00:00,0.7418709354677339,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-6.8820576002904446,0.3711279744237521,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-6.699422858990444,7.064692341590445,-13.764115200580889,0,0,2,36.99,-16.479184330021646,-16.0,48.0,5,24.0
2019-11-05 17:00:00,0.7418709354677339,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.3711279744237521,1,0,7.164347440718152,1,2,1,expensive,10.9885609838,4,0.0,0,7.164347440718152,7.164347440718152,0.0,1,2,2,45.0,1.0,-8.0,-8.0,-3,18.0
2019-11-05 18:00:00,0.7418709354677339,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.0739727682988276,0.38553056309249395,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.512286101101172,7.512286101101172,0.0,1,3,3,48.01,1.0,24.294022848300003,-19.5,12,18.0
2019-11-05 19:00:00,0.7418709354677339,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.4376625105805214,0.38249124010235147,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.464329873319478,-7.339654894480521,0.8753250211610428,1,0,0,47.56,1.0,11.940657044240766,13.930766551614227,5,-6.0
2019-11-05 20:00:00,0.7418709354677339,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.8295297416382299,0.3882518633081725,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-9.07103550683823,-7.41197602356177,-1.6590594832764598,0,0,0,43.3,1.0,11.940657044240766,-19.5,5,-6.0
2019-11-05 21:00:00,0.7418709354677339,0.0,0,0.0,0,5.8451170151,2,0.0,0,7.436548225764116,0.3366091672959217,1,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-7.563451774235884,-7.563451774235884,0.0,1,0,0,41.21,1.0,-16.0,13.496386121061438,5,-6.0
2019-11-05 22:00:00,0.7418709354677339,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.3366091672959217,1,0,7.161500152171646,1,2,1,expensive,4.8725697801,2,0.0,0,7.161500152171646,7.161500152171646,0.0,1,2,2,38.3,1.0,-20.184622886,-8.8,-9,6.0
2019-11-05 23:00:00,0.7418709354677339,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.7880260687746476,0.3559704594401901,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.248898508425352,6.824950645974647,-5.576052137549295,0,0,2,36.97,1.0,11.940657044240766,-19.5,5,6.0
2019-02-05 00:00:00,0.7418709354677339,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.3559704594401901,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,8.728647768168495,-8.563099084668494,0,0,3,54.44,1.0,11.940657044240766,-26.400000000000002,5,6.0
2019-02-05 01:00:00,0.7418709354677339,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.3559704594401901,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-6.611887941993613,-7.960497181806387,0,0,0,51.78,1.0,11.940657044240766,-26.400000000000002,5,-3.0
2019-02-05 02:00:00,0.7418709354677339,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.107026139839311,0.30661611124686156,1,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,8.206455048739311,8.206455048739311,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-9,6.0
2019-02-05 03:00:00,0.7418709354677339,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.621263483253534,0.26757955927982313,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.072632487053534,8.072632487053534,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,12,6.0
2019-02-05 04:00:00,0.7418709354677339,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-4.593454136111801,0.29947854633615506,1,1,9.186908272223603,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-6.991146776388199,-6.991146776388199,0.0,1,0,0,49.15,1.0,11.940657044240766,-19.5,-3,-6.0
2019-02-05 05:00:00,0.7418709354677339,0.0,0,0.0,1,4.9302457732,2,0.0,0,-8.022520208635031,0.35519049222945387,1,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-8.022520208635031,8.022520208635031,-16.045040417270062,0,0,3,59.46,11.940657044240766,-24.0,-19.5,5,12.0
2019-02-05 06:00:00,0.7418709354677339,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.5274550292070783,0.33763872119329363,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-6.954701482992922,-6.954701482992922,0.0,1,0,0,64.09,-24.0,11.940657044240766,-8.0,5,-12.0
2019-02-05 07:00:00,0.7418709354677339,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,8.17684324785565,0.2808550875276294,1,2,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-6.8231567521443495,-6.8231567521443495,0.0,1,0,0,68.07,-24.0,-24.0,-16.0,5,-15.0
2019-02-05 08:00:00,0.7418709354677339,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.752751572621616,0.34858252900416836,1,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.435377047878386,8.435377047878386,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,-9,30.0
2019-02-05 09:00:00,0.7418709354677339,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.632409415296594,0.4085298166103947,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-8.632409415296594,8.632409415296594,-17.26481883059319,0,0,3,65.79,1.0,-24.0,60.0,5,30.0
2019-02-05 10:00:00,0.7418709354677339,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.6659212368523235,0.4339876029774248,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.672271454947676,8.672271454947676,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-9,30.0
2019-02-05 11:00:00,0.7418709354677339,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.4339876029774248,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.512823296343347,4.299525513056652,1,5,3,59.35,-40.2472061935,39.3134649669,-24.0,12,30.0
2019-02-05 12:00:00,0.7418709354677339,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-4.7539604731074885,0.4670012173740045,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,8.350527849192511,8.350527849192511,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,12,30.0
2019-02-05 13:00:00,0.7418709354677339,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,0.0,0.4670012173740045,1,0,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,0.0,8.19620480997189,-8.19620480997189,0,0,3,57.96,-24.0,-24.0,-24.0,5,30.0
2019-02-05 14:00:00,0.7418709354677339,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.249473847009064,0.5381781190893453,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.976963591890936,7.976963591890936,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24,60.0
2019-02-05 15:00:00,0.7418709354677339,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5381781190893453,2,0,6.178554366394744,1,2,0,expensive,13.9727220336,5,13.9727220336,5,5.151276399994744,-7.205832332794744,12.357108732789488,1,2,0,60.35,9.139129871469178,9.139129871469178,-8.0,-6,-18.0
2019-02-05 16:00:00,0.7418709354677339,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,7.7164219762775,0.48459185536519594,2,2,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-7.2810007504225,-7.2810007504225,0.0,1,0,0,63.06,-20.79441541679836,-24.0,13.930766551614227,5,-6.0
2019-02-05 17:00:00,0.7418709354677339,0.0,0,0.0,1,7.2353475524,2,0.0,0,-7.793598209495957,0.5387140651533623,1,1,15.587196418991914,1,5,0,expensive,7.2353475524,2,0.0,0,-7.206401790504043,-7.206401790504043,0.0,1,0,0,65.79,-20.79441541679836,-24.0,-24.0,-6,-12.0
2019-02-05 18:00:00,0.7418709354677339,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-3.184455369439557,0.5608283385522481,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-13.284889097639557,-6.915978358760443,-6.368910738879114,0,0,0,66.83,1.0,11.940657044240766,-24.0,10,-6.0
2019-02-05 19:00:00,0.7418709354677339,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.449578402713131,0.5160395996445181,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,8.50485088841313,8.50485088841313,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,-18,12.0
2019-02-05 20:00:00,0.7418709354677339,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5160395996445181,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-6.511093927447302,-7.775761507052698,0,0,0,67.1,-20.79441541679836,11.940657044240766,-28.799999999999997,10,-6.0
2019-02-05 21:00:00,0.7418709354677339,0.0,0,0.0,1,0.4099254082,0,0.0,0,8.502003599866624,0.4569979079787776,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-6.497996400133376,-6.497996400133376,0.0,1,0,0,63.75,-20.79441541679836,-24.0,13.930766551614227,-3,-3.0
2019-02-05 22:00:00,0.7418709354677339,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-7.948032431313228,0.512192577640675,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-22.440187337213228,-6.544122474586771,-15.896064862626456,0,0,0,62.51,-20.79441541679836,11.940657044240766,-24.0,10,-6.0
2019-02-05 23:00:00,0.7418709354677339,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,7.211105536618149,0.46211545585860464,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.678514493981851,-6.678514493981851,0.0,1,0,0,63.25,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3.0
2019-01-05 00:00:00,0.7418709354677339,0.0,0,0.0,0,2.3012595704,0,0.0,0,-9.42167780038803,0.5275437739168548,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-24.421677800388032,-5.57832219961197,-18.843355600776064,0,0,0,69.5,1.0,-24.0,-24.0,10,-6.0
2019-01-05 01:00:00,0.7418709354677339,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.3897582903513195,0.4762260080116373,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.17453315455132,9.17453315455132,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,12,6.0
2019-01-05 02:00:00,0.7418709354677339,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-7.359313400244429,0.5273323510688903,1,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-20.58737243184443,-5.868745631355571,-14.718626800488858,0,0,0,66.0,1.0,11.940657044240766,-24.0,10,-6.0
2019-01-05 03:00:00,0.7418709354677339,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-7.27173903309812,0.5778305387987384,2,1,14.54347806619624,1,5,1,expensive,1.758721321,0,1.758721321,0,9.03046035409812,9.03046035409812,0.0,1,3,3,63.93,1.0,4.1876003919,-24.0,-18,12.0
2019-01-05 04:00:00,0.7418709354677339,0.0,0,0.0,0,1.3958667973,0,0.0,0,-9.081142090225924,0.6408940255364184,2,1,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-24.081142090225924,-5.918857909774076,-18.16228418045185,0,0,0,62.0,1.0,-24.0,-24.0,10,-6.0
2019-01-05 05:00:00,0.7418709354677339,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.721497766865097,0.5872725132665219,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.738909273634903,-5.738909273634903,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10,-6.0
2019-01-05 06:00:00,0.7418709354677339,0.0,0,0.0,1,1.4585330695,0,0.0,0,9.700142620236308,0.5199104117371031,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-5.299857379763692,-5.299857379763692,0.0,1,0,0,62.92,11.991951596868805,-32.0,27.981220392693878,-6,-6.0
2019-01-05 07:00:00,0.7418709354677339,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.5199104117371031,2,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,10.463785408409192,-8.969300898509193,0,0,4,60.79,-32.0,11.991951596868805,-28.799999999999997,10,12.0
2019-01-05 08:00:00,0.7418709354677339,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-9.097922479280498,0.5830904289543288,2,1,18.195844958560997,1,5,1,expensive,3.1983787193,1,1.75594146,0,10.853863939280497,10.8538639392805,-1.7763568394002505e-15,0,4,4,66.92,-14.240001203499999,6.4429157175,-32.0,-18,24.0
2019-01-05 09:00:00,0.7418709354677339,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-8.012697191092114,0.638734159448024,2,1,16.025394382184228,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,10.860697431792113,10.860697431792113,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-32.0,-18,36.0
2019-01-05 10:00:00,0.7418709354677339,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.638734159448024,2,0,5.886379666596789,1,2,1,expensive,7.5621353848,3,4.9623591533,2,10.84873881989679,10.84873881989679,0.0,1,4,4,68.25,16.1065299939,-15.6312534025,-9.6,-18,36.0
2019-01-05 11:00:00,0.7418709354677339,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-10.845322073640983,0.7140488960705309,2,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-10.845322073640983,10.845322073640983,-21.690644147281965,0,0,4,67.67,-32.0,-32.0,-32.0,10,36.0
2019-01-05 12:00:00,0.7418709354677339,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,7.229502201475973,0.6638440196713922,2,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-4.207637493324027,-4.207637493324027,0.0,1,0,0,64.0,-32.0,11.991951596868805,27.981220392693878,10,-18.0
2019-01-05 13:00:00,0.7418709354677339,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.5248176644598797,0.6532550081126431,2,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,10.69954090005988,10.69954090005988,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,-18,36.0
2019-01-05 14:00:00,0.7418709354677339,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,6.428206947455305,0.6086146820886479,2,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-4.337473851044695,-4.337473851044695,0.0,1,0,0,59.4,-32.0,11.991951596868805,27.981220392693878,10,-12.0
2019-01-05 15:00:00,0.7418709354677339,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.774313055364752,0.5615708414263927,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-4.4103644378352485,-4.4103644378352485,0.0,1,0,0,58.31,1.0,11.991951596868805,27.981220392693878,10,-6.0
2019-01-05 16:00:00,0.7418709354677339,0.0,0,0.0,1,4.7338828814,1,0.0,0,10.533828706653237,0.48841925318574525,2,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,10.533828706653237,10.533828706653237,0.0,1,4,4,67.2,-24.141568686511505,1.0,-7.0,12,6.0
2019-01-05 17:00:00,0.7418709354677339,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.48841925318574525,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,10.610705497408896,-10.610705497408896,0,0,4,69.0,1.0,1.0,-35.2,5,6.0
2019-01-05 18:00:00,0.7418709354677339,0.0,0,0.0,1,0.0,0,0.0,1,-10.955796869245411,0.5645011758888384,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.955796869245411,10.955796869245411,-21.911593738490822,0,0,4,68.71,-24.141568686511505,11.991951596868805,-32.0,10,12.0
2019-01-05 19:00:00,0.7418709354677339,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.625677314845116,0.5184895278690806,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.897283041754884,-3.897283041754884,0.0,1,0,0,68.07,1.0,11.991951596868805,27.981220392693878,10,-6.0
2019-01-05 20:00:00,0.7418709354677339,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-6.845850109308107,0.5660301536281647,2,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-17.689207817208107,-3.997507598591893,-13.691700218616214,0,0,0,65.38,1.0,11.991951596868805,-32.0,10,-6.0
2019-01-05 21:00:00,0.7418709354677339,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-7.324355063012881,0.616893730454643,2,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-18.707149699512883,-4.058439573487119,-14.648710126025764,0,0,0,65.76,1.0,11.991951596868805,-32.0,10,-6.0
2019-01-05 22:00:00,0.7418709354677339,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,7.845658193311062,0.562409993001094,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,10.690429576711061,10.690429576711061,0.0,1,4,4,62.8,-24.141568686511505,6.0080542212,-7.0,24,12.0
2019-01-05 23:00:00,0.7418709354677339,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.562409993001094,2,0,8.188899882963229,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.808415376636772,-4.808415376636772,0.0,1,0,0,63.75,-24.141568686511505,11.991951596868805,-38.4,-6,-6.0
2019-01-06 00:00:00,0.7418709354677339,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.486822445994182,0.6213462599871646,2,1,16.973644891988364,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.167743191205818,-5.167743191205817,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-24.0,-6,-6.0
2019-01-06 01:00:00,0.7418709354677339,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.830686345343494,0.5600220492556126,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-5.403498682856506,-5.403498682856506,0.0,1,0,0,54.05,1.0,11.940657044240766,27.861533103228453,10,-6.0
2019-01-06 02:00:00,0.7418709354677339,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.058060251866918,0.49711885306209236,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,9.512221576166917,9.512221576166917,0.0,1,3,3,48.06,1.0,0.8632478757,-7.0,12,6.0
2019-01-06 03:00:00,0.7418709354677339,0.0,0,0.0,0,0.2877492919,0,0.0,0,-9.434205869992658,0.562634171603708,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-24.43420586999266,-5.565794130007342,-18.86841173998532,0,0,0,48.37,1.0,-24.0,-24.0,10,-6.0
2019-01-06 04:00:00,0.7418709354677339,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.37471377782735,0.49753199259101805,2,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-5.471833607972648,-5.471833607972648,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,-3,-3.0
2019-01-06 05:00:00,0.7418709354677339,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.49753199259101805,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,9.70128153565491,-9.64183292195491,0,0,3,48.19,1.0,11.991951596868805,-35.2,5,6.0
2019-01-06 06:00:00,0.7418709354677339,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.49753199259101805,1,0,10.058146085014554,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.890986744485446,-4.890986744485446,0.0,1,0,0,50.2,-32.0,11.991951596868805,-35.2,-3,-3.0
2019-01-06 07:00:00,0.7418709354677339,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-10.804196470220067,0.5725611347453241,1,1,21.608392940440133,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,10.837919123420066,10.837919123420066,0.0,1,4,4,52.2,-22.5241766435,0.0703353822,-32.0,-18,12.0
2019-01-06 08:00:00,0.7418709354677339,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.776024531237734,0.525505408833951,2,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.6956950126622665,-3.6956950126622665,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,27.981220392693878,10,-18.0
2019-01-06 09:00:00,0.7418709354677339,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.563720403749299,0.5007573504745808,2,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-3.6643748386507013,-3.6643748386507013,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,27.981220392693878,10,-18.0
