episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
858;11;0,456237;52554,109130;1,000000;52554,109130;1;3170,418998;1,000000;-3170,418998;0;0,492781;0;0,000000;0,000000;0,000000;0;35,912611;0;52554,109130;0;52554,109130;1;52554,109130;1;52554,109130;1;0,000000;0;0,000000;0;;1,000000;0,507219;0,200000;3170,418998;0,010568;1,000000;-49383,690133;-0,164612;-1,000000
858;12;0,456237;21373,121448;0,000000;0,000000;1;51778,904004;2,000000;51778,904004;0;0,490623;0;0,000000;1,000000;0,000000;0;32,751233;0;21373,121448;0;0,000000;0;51778,904004;1;51778,904004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30405,782556;-0,101353;-1,000000;775,205126;0,002584;0,000000
858;13;0,456237;38308,345147;0,000000;0,000000;1;61453,663738;2,000000;61453,663738;0;0,488063;0;0,000000;1,000000;0,000000;0;33,026526;0;38308,345147;0;0,000000;0;61453,663738;1;61453,663738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23145,318591;-0,077151;-1,000000;-61453,663738;-0,204846;-1,000000
858;14;0,456237;52005,669882;1,000000;52005,669882;1;5340,249808;1,000000;-5340,249808;0;0,488285;0;0,000000;0,000000;0,000000;0;30,340589;0;52005,669882;0;52005,669882;1;52005,669882;1;52005,669882;1;0,000000;0;0,000000;0;;1,000000;0,511715;0,200000;5340,249808;0,017801;1,000000;-46665,420074;-0,155551;-1,000000
858;15;0,456237;80291,661586;1,000000;80291,661586;1;35261,936280;1,000000;-35261,936280;0;0,489755;0;0,000000;0,000000;0,000000;0;21,560320;0;80291,661586;0;80291,661586;1;80291,661586;1;80291,661586;1;0,000000;0;0,000000;0;;1,000000;0,510245;0,200000;35261,936280;0,117540;1,000000;6975,944576;0,023253;1,000000
858;16;0,456237;49126,075825;1,000000;49126,075825;1;0,000000;0,000000;0,000000;0;0,489755;0;0,000000;1,000000;0,000000;0;21,951489;0;49126,075825;0;49126,075825;1;49126,075825;1;47284,185182;1;0,000000;0;1841,890643;1;;1,000000;1,000000;-0,250000;1841,890643;0,006140;0,000000;33007,476404;0,110025;1,000000
858;17;0,456237;64456,366276;1,000000;64456,366276;1;11894,572034;1,000000;-11894,572034;0;0,490250;0;0,000000;0,000000;0,000000;0;34,410513;0;64456,366276;0;64456,366276;1;64456,366276;1;64456,366276;1;0,000000;0;0,000000;0;;1,000000;0,509750;0,200000;11894,572034;0,039649;1,000000;-3435,718417;-0,011452;-1,000000
858;18;0,456237;65166,765633;1,000000;65166,765633;1;17839,282101;1,000000;-17839,282101;0;0,490993;0;0,000000;0,000000;0,000000;0;30,925192;0;65166,765633;0;65166,765633;1;65166,765633;1;65166,765633;1;0,000000;0;0,000000;0;;1,000000;0,509007;0,200000;17839,282101;0,059464;1,000000;17128,882744;0,057096;1,000000
858;19;0,456237;81685,695286;0,000000;0,000000;1;100798,755965;2,000000;100798,755965;0;0,486793;0;0,000000;0,000000;0,000000;0;69,007789;0;81685,695286;0;0,000000;0;100798,755965;1;100798,755965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19113,060679;-0,063710;-1,000000;-35631,990332;-0,118773;-1,000000
858;20;0,456237;104323,912623;1,000000;104323,912623;1;9766,562039;1,000000;-9766,562039;0;0,487200;0;0,000000;0,000000;0,000000;0;63,710169;0;104323,912623;0;104323,912623;1;104323,912623;1;104323,912623;1;0,000000;0;0,000000;0;;1,000000;0,512800;0,200000;9766,562039;0,032555;1,000000;-94557,350585;-0,315191;-1,000000
858;21;0,456237;78154,995926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487200;0;95583,237597;0,000000;0,000000;0;64,815928;0;78154,995926;0;0,000000;0;0,000000;0;95583,237597;1;0,000000;0;-95583,237597;0;;1,000000;-1,000000;-0,500000;-17428,241671;-0,058094;-1,000000;8740,675026;0,029136;1,000000
858;22;0,456237;69869,038204;1,000000;69869,038204;1;0,000000;1,000000;0,000000;0;0,487200;0;30090,930154;1,000000;30090,930154;1;81,401037;0;69869,038204;0;69869,038204;1;99959,968358;1;99959,968358;1;30090,930154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30090,930154;-0,100303;-1,000000;-99959,968358;-0,333200;-1,000000
858;23;0,456237;66135,271173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487200;0;66037,185113;0,000000;0,000000;0;52,573321;0;66135,271173;0;0,000000;0;0,000000;0;66037,185113;1;0,000000;0;-66037,185113;0;;1,000000;1,000000;-0,250000;98,086060;0,000327;0,000000;3831,853091;0,012773;1,000000
858;24;0,456237;74516,147053;1,000000;74516,147053;1;0,000000;0,000000;0,000000;0;0,487200;0;0,000000;1,000000;0,000000;0;39,276643;0;74516,147053;0;74516,147053;1;74516,147053;1;63954,230293;1;0,000000;0;10561,916760;1;;1,000000;-1,000000;-1,000000;10561,916760;0,035206;1,000000;-63954,230293;-0,213181;-1,000000
858;25;0,456237;78706,487969;1,000000;78706,487969;1;46083,761656;1,000000;-46083,761656;0;0,489121;0;0,000000;0,000000;0,000000;0;15,875643;0;78706,487969;0;78706,487969;1;78706,487969;1;78706,487969;1;0,000000;0;0,000000;0;;1,000000;0,510879;0,200000;46083,761656;0,153613;1,000000;41893,420741;0,139645;1,000000
858;26;0,456237;100505,713182;1,000000;100505,713182;1;69824,261261;1,000000;-69824,261261;0;0,492030;0;0,000000;1,000000;0,000000;0;23,663309;0;100505,713182;0;100505,713182;1;100505,713182;1;100505,713182;1;0,000000;0;0,000000;0;;1,000000;0,507970;-1,000000;69824,261261;0,232748;1,000000;48025,036048;0,160083;1,000000
858;27;0,456237;97563,184414;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492030;0;36304,812100;1,000000;36304,812100;1;21,247117;0;97563,184414;0;0,000000;0;36304,812100;1;36304,812100;1;36304,812100;1;0,000000;0;;-1,000000;0,507970;-1,000000;61258,372314;0,204195;1,000000;64200,901082;0,214003;1,000000
858;28;0,456237;101348,268538;1,000000;101348,268538;1;67772,216085;1,000000;-67772,216085;0;0,494854;0;0,000000;0,000000;0,000000;0;10,631078;0;101348,268538;0;101348,268538;1;101348,268538;1;101348,268538;1;0,000000;0;0,000000;0;;1,000000;0,505146;0,200000;67772,216085;0,225907;1,000000;-33576,052454;-0,111920;-1,000000
858;29;0,456237;116080,656744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494854;0;21000,000000;0,000000;0,000000;0;12,815548;0;116080,656744;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,505146;0,200000;95080,656744;0,316936;1,000000;80348,268538;0,267828;1,000000
858;30;0,456237;129402,735307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494854;0;25257,311185;0,000000;0,000000;0;17,834254;0;129402,735307;0;0,000000;0;0,000000;0;25257,311185;1;0,000000;0;-25257,311185;0;;-1,000000;0,505146;0,200000;104145,424122;0,347151;1,000000;-25257,311185;-0,084191;-1,000000
858;31;0,456237;91037,803211;1,000000;91037,803211;1;11754,469744;1,000000;-11754,469744;0;0,495344;0;0,000000;0,000000;0,000000;0;48,397539;0;91037,803211;0;91037,803211;1;91037,803211;1;91037,803211;1;0,000000;0;0,000000;0;;1,000000;0,504656;0,200000;11754,469744;0,039182;1,000000;-79283,333467;-0,264278;-1,000000
858;32;0,456237;67531,907701;1,000000;67531,907701;1;0,000000;0,000000;0,000000;0;0,495344;0;2188,440257;0,000000;0,000000;0;43,708314;0;67531,907701;0;67531,907701;1;67531,907701;1;69720,347958;1;0,000000;0;-2188,440257;0;;1,000000;1,000000;-0,250000;-2188,440257;-0,007295;0,000000;21317,455253;0,071058;1,000000
858;33;0,456237;48314,755977;1,000000;48314,755977;1;25407,795505;2,000000;25407,795505;0;0,494285;0;0,000000;1,000000;0,000000;0;44,598731;0;48314,755977;0;48314,755977;1;73722,551482;1;73722,551482;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25407,795505;-0,084693;-1,000000;-6190,643780;-0,020635;-1,000000
858;34;0,456237;68664,751578;1,000000;68664,751578;1;5947,783178;2,000000;5947,783178;0;0,494037;0;0,000000;1,000000;0,000000;0;35,910742;0;68664,751578;0;68664,751578;1;74612,534756;1;74612,534756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5947,783178;-0,019826;-1,000000;-26297,778780;-0,087659;-1,000000
858;35;0,456237;67029,276911;1,000000;67029,276911;1;0,000000;0,000000;0,000000;0;0,494037;0;0,000000;0,000000;0,000000;0;28,516420;0;67029,276911;0;67029,276911;1;67029,276911;1;56231,029924;1;0,000000;0;10798,246987;1;;1,000000;-1,000000;0,200000;10798,246987;0,035994;1,000000;12433,721654;0,041446;1,000000
858;36;0,456237;66326,166863;1,000000;66326,166863;1;0,000000;0,000000;0,000000;0;0,494037;0;0,000000;0,000000;0,000000;0;38,532202;0;66326,166863;0;66326,166863;1;66326,166863;1;56090,340565;1;0,000000;0;10235,826297;1;;1,000000;-1,000000;0,200000;10235,826297;0,034119;1,000000;10938,936346;0,036463;1,000000
858;37;0,456237;54217,533261;0,000000;0,000000;1;56082,734580;2,000000;56082,734580;0;0,491700;0;0,000000;1,000000;0,000000;0;38,386735;0;54217,533261;0;0,000000;0;56082,734580;1;56082,734580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1865,201319;-0,006217;0,000000;10243,432283;0,034145;1,000000
858;38;0,456237;51474,199816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491700;0;50908,697579;0,000000;0,000000;0;32,603612;0;51474,199816;0;0,000000;0;0,000000;0;50908,697579;1;0,000000;0;-50908,697579;0;;1,000000;1,000000;-0,250000;565,502237;0,001885;0,000000;-50908,697579;-0,169696;-1,000000
858;39;0,456237;40254,796405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491700;0;46001,306357;1,000000;46001,306357;1;30,077328;0;40254,796405;0;0,000000;0;46001,306357;1;46001,306357;1;46001,306357;1;0,000000;0;;1,000000;-1,000000;1,000000;-5746,509952;-0,019155;-1,000000;-46001,306357;-0,153338;-1,000000
858;40;0,456237;61181,821479;1,000000;61181,821479;1;15717,843322;1,000000;-15717,843322;0;0,492355;0;0,000000;0,000000;0,000000;0;32,158100;0;61181,821479;0;61181,821479;1;61181,821479;1;61181,821479;1;0,000000;0;0,000000;0;;1,000000;0,507645;0,200000;15717,843322;0,052393;1,000000;-45463,978158;-0,151547;-1,000000
858;41;0,456237;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;0;0,494204;0;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,505796;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
858;42;0,456237;57013,265606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494204;0;51804,371661;0,000000;0,000000;0;32,848130;0;57013,265606;0;0,000000;0;0,000000;0;51804,371661;1;0,000000;0;-51804,371661;0;;-1,000000;0,505796;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
858;43;0,456237;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,490240;0;0,000000;1,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21187,204023;-0,070624;-1,000000;-95117,888691;-0,317060;-1,000000
858;44;0,456237;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490240;0;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
858;45;0,456237;73822,396933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490240;0;99098,535091;1,000000;99098,535091;1;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;99098,535091;1;0,000000;0;;1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
858;46;0,456237;105606,076924;1,000000;105606,076924;1;0,000000;2,000000;0,000000;0;0,490240;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;94688,391823;1;0,000000;0;10917,685101;1;;1,000000;-1,000000;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
858;47;0,456237;21678,815218;1,000000;21678,815218;1;33338,173955;2,000000;33338,173955;0;0,488851;0;0,000000;0,000000;0,000000;0;49,780593;0;21678,815218;0;21678,815218;1;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
858;48;0,456237;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,486412;0;0,000000;1,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3378,407943;-0,011261;-1,000000;-36868,032069;-0,122893;-1,000000
858;49;0,456237;68209,465691;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486412;0;28530,828193;0,000000;0,000000;0;24,178138;0;68209,465691;0;0,000000;0;0,000000;0;28530,828193;1;0,000000;0;-28530,828193;0;;-1,000000;0,513588;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
858;50;0,456237;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,487659;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,512341;0,200000;29928,392767;0,099761;1,000000;-40402,242189;-0,134674;-1,000000
858;51;0,456237;95894,590858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487659;0;29663,271555;0,000000;0,000000;0;14,725953;0;95894,590858;0;0,000000;0;0,000000;0;29663,271555;1;0,000000;0;-29663,271555;0;;-1,000000;-1,000000;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
858;52;0,456237;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;0;0,490246;0;0,000000;1,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,509754;-1,000000;62092,069596;0,206974;1,000000;-32780,271985;-0,109268;-1,000000
858;53;0,456237;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,493409;0;0,000000;1,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,506591;-1,000000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
858;54;0,456237;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;0;0,496555;0;0,000000;1,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,503445;-1,000000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
858;55;0,456237;67447,126199;0,000000;0,000000;1;72691,149744;2,000000;72691,149744;0;0,493526;0;0,000000;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;72691,149744;1;72691,149744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
858;56;0,456237;36911,304169;1,000000;36911,304169;1;0,000000;1,000000;0,000000;0;0,493526;0;36376,248448;0,000000;0,000000;0;50,518841;0;36911,304169;0;36911,304169;1;36911,304169;1;73287,552616;1;0,000000;0;-36376,248448;0;;-1,000000;-1,000000;-0,500000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
858;57;0,456237;58333,631784;1,000000;58333,631784;1;0,000000;0,000000;0,000000;0;0,493526;0;21118,550560;1,000000;21118,550560;1;47,039537;0;58333,631784;0;58333,631784;1;79452,182344;1;79452,182344;1;21118,550560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21118,550560;-0,070395;-1,000000;-42540,878175;-0,141803;-1,000000
858;58;0,456237;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,490100;0;0,000000;1,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37529,722829;-0,125099;-1,000000;-23908,672393;-0,079696;-1,000000
858;59;0,456237;32236,739902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490100;0;58800,033299;1,000000;58800,033299;1;36,575145;0;32236,739902;0;0,000000;0;58800,033299;1;58800,033299;1;58800,033299;1;0,000000;0;;1,000000;-1,000000;1,000000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
858;60;0,456237;65963,484901;1,000000;65963,484901;1;0,000000;0,000000;0,000000;0;0,490100;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;56229,295222;1;0,000000;0;9734,189679;1;;1,000000;-1,000000;0,200000;9734,189679;0,032447;1,000000;-56229,295222;-0,187431;-1,000000
858;61;0,456237;71586,215474;1,000000;71586,215474;1;0,000000;0,000000;0,000000;0;0,490100;0;0,000000;0,000000;0,000000;0;43,063207;0;71586,215474;0;71586,215474;1;71586,215474;1;54410,348354;1;0,000000;0;17175,867120;1;;1,000000;-1,000000;0,200000;17175,867120;0,057253;1,000000;11553,136547;0,038510;1,000000
858;62;0,456237;86025,956704;1,000000;86025,956704;1;33932,094466;1,000000;-33932,094466;0;0,491514;0;0,000000;0,000000;0,000000;0;28,998344;0;86025,956704;0;86025,956704;1;86025,956704;1;86025,956704;1;0,000000;0;0,000000;0;;1,000000;0,508486;0,200000;33932,094466;0,113107;1,000000;19492,353237;0,064975;1,000000
858;63;0,456237;64815,712936;1,000000;64815,712936;1;8412,400035;1,000000;-8412,400035;0;0,491864;0;0,000000;0,000000;0,000000;0;26,273008;0;64815,712936;0;64815,712936;1;64815,712936;1;64815,712936;1;0,000000;0;0,000000;0;;1,000000;0,508136;0,200000;8412,400035;0,028041;1,000000;29622,643803;0,098742;1,000000
858;64;0,456237;71610,349619;1,000000;71610,349619;1;0,000000;0,000000;0,000000;0;0,491864;0;0,000000;0,000000;0,000000;0;20,395997;0;71610,349619;0;71610,349619;1;71610,349619;1;47690,414029;1;0,000000;0;23919,935591;1;;1,000000;-1,000000;0,200000;23919,935591;0,079733;1,000000;17125,298907;0,057084;1,000000
858;65;0,456237;83126,628949;1,000000;83126,628949;1;31816,831803;1,000000;-31816,831803;0;0,493190;0;0,000000;0,000000;0,000000;0;33,675025;0;83126,628949;0;83126,628949;1;83126,628949;1;83126,628949;1;0,000000;0;0,000000;0;;1,000000;0,506810;0,200000;31816,831803;0,106056;1,000000;20300,552474;0,067669;1,000000
858;66;0,456237;51991,552083;1,000000;51991,552083;1;3363,722152;1,000000;-3363,722152;0;0,493330;0;0,000000;0,000000;0,000000;0;24,468409;0;51991,552083;0;51991,552083;1;51991,552083;1;51991,552083;1;0,000000;0;0,000000;0;;1,000000;0,506670;0,200000;3363,722152;0,011212;1,000000;34498,799018;0,114996;1,000000
858;67;0,456237;79114,307810;1,000000;79114,307810;1;22200,790984;2,000000;22200,790984;0;0,492405;0;0,000000;1,000000;0,000000;0;74,603705;0;79114,307810;0;79114,307810;1;101315,098793;1;101315,098793;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22200,790984;-0,074003;-1,000000;-49323,546710;-0,164412;-1,000000
858;68;0,456237;85093,694621;0,000000;0,000000;1;92674,866213;2,000000;92674,866213;0;0,488543;0;0,000000;1,000000;0,000000;0;68,276818;0;85093,694621;0;0,000000;0;92674,866213;1;92674,866213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7581,171591;-0,025271;-1,000000;-13560,558403;-0,045202;-1,000000
858;69;0,456237;97798,158557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488543;0;95718,713454;1,000000;95718,713454;1;69,959061;0;97798,158557;0;0,000000;0;95718,713454;1;95718,713454;1;95718,713454;1;0,000000;0;;1,000000;1,000000;-0,250000;2079,445104;0,006931;0,000000;-95718,713454;-0,319062;-1,000000
858;70;0,456237;83316,282671;0,000000;0,000000;1;99694,939194;2,000000;99694,939194;0;0,484389;0;0,000000;0,000000;0,000000;0;66,389279;0;83316,282671;0;0,000000;0;99694,939194;1;99694,939194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16378,656523;-0,054596;-1,000000;-99694,939194;-0,332316;-1,000000
858;71;0,456237;105411,996085;1,000000;105411,996085;1;42706,590808;1,000000;-42706,590808;0;0,486169;0;0,000000;0,000000;0,000000;0;47,228895;0;105411,996085;0;105411,996085;1;105411,996085;1;105411,996085;1;0,000000;0;0,000000;0;;1,000000;0,513831;0,200000;42706,590808;0,142355;1,000000;-62705,405277;-0,209018;-1,000000
858;72;0,456237;84061,270954;1,000000;84061,270954;1;30493,678923;1,000000;-30493,678923;0;0,487439;0;0,000000;0,000000;0,000000;0;28,740075;0;84061,270954;0;84061,270954;1;84061,270954;1;84061,270954;1;0,000000;0;0,000000;0;;1,000000;0,512561;0,200000;30493,678923;0,101646;1,000000;51844,404054;0,172815;1,000000
858;73;0,456237;55743,322681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487439;0;21000,000000;1,000000;21000,000000;1;20,125916;0;55743,322681;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;0,512561;-1,000000;34743,322681;0,115811;1,000000;63061,270954;0,210204;1,000000
858;74;0,456237;120789,338676;1,000000;120789,338676;1;0,000000;0,000000;0,000000;0;0,487439;0;0,000000;0,000000;0,000000;0;25,255472;0;120789,338676;0;120789,338676;1;120789,338676;1;27757,810081;1;0,000000;0;93031,528595;1;;1,000000;-1,000000;0,200000;93031,528595;0,310105;1,000000;-27757,810081;-0,092526;-1,000000
