time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.17758879439719855,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.995956138159862,1.0,3,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-12.086412585359863,-12.086412585359861,-1.7763568394002505e-15,0,0,0,33.42,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 10:00:00,0.17758879439719855,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.591220013655803,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.000542097644196,3.0005420976441965,-4.440892098500626e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.17758879439719855,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-11.58140431732047,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,3.005628583279531,3.0056285832795315,-4.440892098500626e-16,0,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.17758879439719855,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.903373514452205,1.0,3,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-11.970150056552207,-11.970150056552207,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.17758879439719855,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.458079652875535,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.0552823716244664,3.055282371624467,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.17758879439719855,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.852741906323605,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-11.966032425323604,-11.966032425323604,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 15:00:00,0.17758879439719855,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.320751453825286,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.0337253610747137,3.033725361074714,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.17758879439719855,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,9.182556765625517,0.9362322446831561,3,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,21.370015473725516,3.0049019424744836,18.365113531251033,1,5,1,36.99,1.0,32.9656829514,-72.0,36,72
2019-11-05 17:00:00,0.17758879439719855,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.941271661031059,0.9913799645514274,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0472893227689406,3.0472893227689406,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.17758879439719855,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.390977036002983,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.1952818333970168,3.1952818333970163,4.440892098500626e-16,1,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.17758879439719855,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.839750246265504,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.258257369834496,3.2582573698344954,4.440892098500626e-16,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.17758879439719855,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.530997992379196,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.227496242420804,3.227496242420804,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.17758879439719855,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.6820495907267707,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.163067424373229,3.163067424373229,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.17758879439719855,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8264915253394722,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.046078254760528,3.046078254760528,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.17758879439719855,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,0.0,2.902930016166104,-2.902930016166104,0,0,1,36.97,1.0,-8.0,-10.4,15,18
2019-02-05 00:00:00,0.17758879439719855,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.5471014030910752,0.9753673513674231,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.712650086591075,3.712650086591075,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.17758879439719855,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9753673513674231,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.5678063527848733,-3.1401914765848735,0,0,1,51.78,1.0,9.139129871469178,-10.4,15,18
2019-02-05 02:00:00,0.17758879439719855,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.3911113049481205,0.958762411749728,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-11.50945978615188,-11.50945978615188,0.0,1,0,0,48.77,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 03:00:00,0.17758879439719855,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.9822510136527063,0.9655835993445384,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.4691179901472937,3.4336200174527063,-1.9645020273054126,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.17758879439719855,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.008906993435746191,0.9656454534656199,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.406492094064254,3.406492094064254,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.17758879439719855,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.9656454534656199,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,3.4123052205046367,1.5179405526953635,1,2,1,59.46,0.1848194019,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.17758879439719855,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.157456190528058,0.9806277881220647,3,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-11.57800623542806,-11.57800623542806,0.0,1,0,0,64.09,9.139129871469178,9.139129871469178,48.0,15,-36
2019-02-05 07:00:00,0.17758879439719855,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.694739794239376,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.4779451065606244,3.4779451065606244,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.17758879439719855,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.600218538775472,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.58791008172453,3.5879100817245306,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.17758879439719855,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.656024778093286,1.0,3,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,3.6717159879067136,3.671715987906714,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,-27,90
2019-02-05 10:00:00,0.17758879439719855,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.649521751775502,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6886709400244975,3.6886709400244966,8.881784197001252e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.17758879439719855,0.0,0,0.0,0,12.8123488094,5,0.0,0,-3.6208511315533656,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-3.6208511315533656,3.6208511315533656,-7.241702263106731,0,0,1,59.35,-8.0,-8.0,60.0,15,90
2019-02-05 12:00:00,0.17758879439719855,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.602109305926177,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.551820255073821,3.551820255073822,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.17758879439719855,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.894308212582164,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.486180369017834,3.4861803690178332,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.17758879439719855,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.269445950529972,1.0,3,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-11.607071867629973,-11.607071867629973,0.0,1,0,0,58.04,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 15:00:00,0.17758879439719855,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.65754446737009,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.3151775662299094,3.315177566229909,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.17758879439719855,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.499790002692196,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.2832053708078046,3.283205370807804,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.17758879439719855,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.920412199771773,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.3149353526282272,3.3149353526282272,0.0,1,1,1,65.79,-10.39720770839918,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.17758879439719855,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.4611019823136417,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.4384642894863586,3.4384642894863586,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.17758879439719855,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.5621876554298089,0.9891514746150709,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.617460141129809,3.617460141129809,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.17758879439719855,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.897533594782696,0.9690297135401911,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.610678160282696,3.610678160282696,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.17758879439719855,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.206323664921396,0.946763576978237,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-11.383750926878605,-11.383750926878605,0.0,1,0,0,63.75,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 22:00:00,0.17758879439719855,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.0887846772851044,0.9253136833859793,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.5966297713851043,3.5966297713851043,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.17758879439719855,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4290873919880074,0.908445020941618,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.5394673613880077,3.5394673613880077,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.17758879439719855,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.7061644694388143,0.8965966565705151,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-10.992575960161187,-10.992575960161187,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.17758879439719855,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,2.117528472508561,0.8818915977336501,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.902303336708561,3.902303336708561,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.17758879439719855,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.1119541345806825,0.8672252495768399,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.116104897019317,-11.116104897019317,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 03:00:00,0.17758879439719855,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8672252495768399,3,0,2.0823019744828595,1,0,1,expensive,1.758721321,0,1.758721321,0,3.8410232954828594,3.8410232954828594,0.0,1,1,1,63.93,1.0,4.1876003919,-10.4,-27,18
2019-01-05 04:00:00,0.17758879439719855,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.466713508732612,0.8500952946550856,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-11.137419693967388,-11.137419693967388,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.17758879439719855,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.399526844664318,0.8334319137893611,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.939119804164318,3.9391198041643176,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.17758879439719855,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,2.667333421561611,0.8149087650285166,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.125866491061611,4.125866491061611,0.0,1,1,1,62.92,0.6082557759,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.17758879439719855,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.9561904210179946,0.7943796648825584,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,4.4506749309179945,4.4506749309179945,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.17758879439719855,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.7943796648825584,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.616591248070583,-2.8606497880705835,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15,36
2019-01-05 09:00:00,0.17758879439719855,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.3761410019092253,0.7969917551735946,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.619497811290774,4.619497811290774,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.17758879439719855,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.9477240591445604,0.8174620611398763,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.61441132565544,4.61441132565544,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.17758879439719855,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.882135967754655,0.844421338693728,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.612958044045344,4.612958044045344,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.17758879439719855,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.736326512111139,0.8773124950278332,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.590432179088861,4.590432179088861,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.17758879439719855,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.6237718735854045,0.9094220219277318,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.550951362014596,4.550951362014596,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.17758879439719855,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.2758516555947743,0.9321709917582511,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.535207477905226,4.535207477905226,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.17758879439719855,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.415378829210149,0.9350555669610993,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.504204136889851,4.504204136889851,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.17758879439719855,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.9350555669610993,3,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-10.519532796075044,0.25341567747504357,1,0,0,67.2,1.0,-10.39720770839918,-10.4,15,-9
2019-01-05 17:00:00,0.17758879439719855,0.0,0,0.0,0,0.0,0,0.0,1,4.513166040152108,0.9037141361267097,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.513166040152108,4.513166040152108,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-27,18
2019-01-05 18:00:00,0.17758879439719855,0.0,0,0.0,0,0.0,0,0.0,1,4.659947482771771,0.8713533897185725,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-10.34005251722823,-10.34005251722823,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 19:00:00,0.17758879439719855,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.2453989486058843,0.873057549083891,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.231640694794116,4.722438592005885,-0.4907978972117686,0,1,1,68.07,1.0,12.4699268763,-9.5,36,18
2019-01-05 20:00:00,0.17758879439719855,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.5231667060097447,0.8694244469588233,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.679808998109745,4.679808998109745,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.17758879439719855,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0366867792297052,0.8622252332141724,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.653892142729705,4.653892142729705,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.17758879439719855,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.7023045609876735,0.8740467926654757,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.1424668224123264,4.547075944387673,-3.404609121975347,0,0,1,62.8,1.0,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.17758879439719855,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.3322120889137063,0.8578508753813527,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.334896829313706,4.334896829313706,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.17758879439719855,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.8366256838519774,0.8381520859101584,3,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-10.817939953348024,-10.817939953348024,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 01:00:00,0.17758879439719855,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.315968643755376,0.8151245258840795,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.081783615555376,4.081783615555376,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.17758879439719855,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.591774678206349,0.7901816461743132,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.045936002506349,4.045936002506349,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.17758879439719855,0.0,0,0.0,0,0.2877492919,0,0.0,0,4.012752739075832,0.7623153077085087,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,4.012752739075832,4.012752739075832,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.17758879439719855,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.8992653691534622,0.7352370759782763,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.052717983353462,4.052717983353462,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.17758879439719855,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.126350918264977,0.7065818612681027,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-10.873649081735023,-10.873649081735023,0.0,1,0,0,48.19,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 06:00:00,0.17758879439719855,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.2489086865697265,0.677075550944702,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.700224142930274,-10.700224142930274,0.0,1,0,0,50.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 07:00:00,0.17758879439719855,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.57608661402347,0.64529717168065,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.39019073277653,-10.39019073277653,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 08:00:00,0.17758879439719855,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.27990175090153,0.6433534095216117,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.808182207001529,4.808182207001529,0.0,1,1,1,54.7,23.1752271999,0.1404870729,-32.0,24,36
2019-01-06 09:00:00,0.17758879439719855,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.9504008025059267,0.6638423039834583,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.821503955094073,4.821503955094073,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.17758879439719855,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.8985211704160223,0.690915367666903,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.820050673483977,4.820050673483977,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
