time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4837418709354677,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.050023268986853525,0,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,14.063853731566304,0.2991615585336955,1,5,5,33.42,-25.2901208365,43.601213832,-8.0,10.0,30.0
2019-11-05 10:00:00,0.4837418709354677,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.050023268986853525,0,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,14.483583009946246,-9.425558842646247,0,2,5,32.69,11.940657044240766,-24.0,-8.0,-55.544543546069704,30.0
2019-11-05 11:00:00,0.4837418709354677,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.050023268986853525,0,0,5.82025797361203,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.14865136621203,14.508135418987969,11.64051594722406,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.4837418709354677,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.050023268986853525,0,0,10.187367541819984,1,4,1,expensive,18.9332234579,5,4.4376841107,1,14.625051652519986,14.625051652519986,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.4837418709354677,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.050023268986853525,0,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.747813697728603,3.7655483267713983,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,10.0,30.0
2019-11-05 14:00:00,0.4837418709354677,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.050023268986853525,0,0,2.241782068779571,1,0,1,expensive,16.886709481,5,16.886709481,5,19.12849154977957,14.64492741222043,4.483564137559142,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.4837418709354677,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.050023268986853525,0,0,14.643758249885108,1,5,1,expensive,14.5114702136,5,0.0,0,14.643758249885108,14.643758249885108,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.4837418709354677,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,2.1345344825820103,0.035200112857811786,0,2,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,14.504627931982009,14.504627931982009,0.0,1,5,5,36.99,-26.876392038420825,32.9656829514,-50.0,-6.0,24.0
2019-11-05 17:00:00,0.4837418709354677,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.035200112857811786,0,0,3.7206703568630406,1,1,0,expensive,10.9885609838,4,10.9885609838,4,-0.29076865933696006,-0.29076865933696006,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.4837418709354677,0.0,0,0.0,0,9.5862588694,3,0.0,0,-15.42358952754366,0.14230837346575387,0,1,30.84717905508732,1,5,0,expensive,9.5862588694,3,0.0,0,0.4235895275436601,0.4235895275436601,0.0,1,0,0,48.01,1.0,-40.0,-25.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.4837418709354677,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,7.629564118626904,0.08932528930862257,0,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,0.7275717347269044,0.7275717347269044,0.0,1,0,0,47.56,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 20:00:00,0.4837418709354677,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.820593883341243,0.028071165118752836,0,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,15.579088118141243,15.579088118141243,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.4837418709354677,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.028071165118752836,0,0,9.42297392184608,1,3,0,expensive,5.8451170151,2,5.8451170151,2,0.2680909369460789,0.2680909369460789,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.4837418709354677,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.028071165118752836,0,0,9.830815748886437,1,4,1,expensive,4.8725697801,2,4.8725697801,2,14.703385528986438,14.703385528986438,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.4837418709354677,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.028071165118752836,0,0,9.975486011612219,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-0.9875894111877814,-0.9875894111877823,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.4837418709354677,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.028071165118752836,0,0,17.755371592287542,1,5,1,expensive,0.1655486835,0,0.1655486835,0,17.92092027578754,17.92092027578754,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-8.0,-6.0,-466.02
2019-02-05 01:00:00,0.4837418709354677,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-16.79414632306608,0.14469718125115616,0,1,33.58829264613216,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.22176119926608,2.22176119926608,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.4837418709354677,0.0,0,0.0,0,1.0994289089,0,0.0,0,16.848798414298944,0.027691636707413494,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,1.848798414298944,1.848798414298944,0.0,1,0,0,48.77,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.4837418709354677,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.027691636707413494,0,0,14.122676261698707,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.5740452654987074,1.5740452654987074,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.4837418709354677,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.027691636707413494,0,0,16.443099083942847,1,5,0,expensive,3.4153990875,1,0.0,0,1.4430990839428475,1.4430990839428475,0.0,1,0,0,49.15,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.4837418709354677,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-11.540913206790531,0.10783686731012551,0,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-6.610667433590531,16.47115897999053,-23.081826413581062,0,0,5,59.46,-40.0,11.998910451151142,-25.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.4837418709354677,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.10783686731012551,0,0,11.000081985603341,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.51792547340334,16.51792547340334,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.4837418709354677,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.10783686731012551,0,0,12.569121142162297,1,5,1,expensive,10.1726849008,4,4.2188808307,1,16.788001972862297,16.788001972862297,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.4837418709354677,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,8.535996113897657,0.04855911651916957,0,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,17.318801673097656,17.318801673097656,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.4837418709354677,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.04855911651916957,0,0,6.395591075118434,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.723331841118434,17.723331841118434,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.4837418709354677,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.04855911651916957,0,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,2.8051732045908437,-5.466980512790844,0,0,1,62.85,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.4837418709354677,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,4.6654589413012,0.01616009609346679,0,2,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,2.4778077507011993,2.4778077507011993,0.0,1,1,1,59.35,-32.0,11.991951596868805,-50.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.4837418709354677,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.01616009609346679,0,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,17.14459648513495,-4.040108162834951,0,5,5,58.18,-36.30418273,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.4837418709354677,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-3.5527350893368137,0.040831867547194665,0,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,16.827753492263184,16.827753492263184,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-25.0,-6.0,30.0
2019-02-05 14:00:00,0.4837418709354677,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.040831867547194665,0,0,3.7152519102649197,1,1,1,expensive,18.2264374389,5,12.6623740829,5,16.37762599316492,16.37762599316492,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.4837418709354677,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.040831867547194665,0,0,2.0296028499271443,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.002324883527145,16.002324883527145,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.4837418709354677,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.040831867547194665,0,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,15.847995455264881,-7.062422808464881,0,3,5,63.06,-26.876392038420825,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-02-05 17:00:00,0.4837418709354677,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.040831867547194665,0,0,16.001155721191825,1,5,0,expensive,7.2353475524,2,0.0,0,1.0011557211918252,1.0011557211918252,0.0,1,0,0,65.79,1.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.4837418709354677,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.697862240405108,0.0,0,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,1.5974285122051093,1.5974285122051093,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.4837418709354677,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.0,0,0,15.406166992306714,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.461439478006714,2.4614394780067137,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.4837418709354677,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.0,0,0,17.42870293261775,1,5,0,expensive,0.7131445655,0,0.0,0,2.4287029326177496,2.4287029326177496,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4837418709354677,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-17.045668258130114,0.11837269623701469,0,1,34.09133651626023,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.4555936663301132,2.4555936663301132,0.0,1,1,1,63.75,1.0,11.991951596868805,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4837418709354677,0.0,0,0.0,0,0.5078450941,0,0.0,0,17.36089151716918,0.0,0,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,17.36089151716918,17.36089151716918,0.0,1,5,5,62.51,1.0,-5.5518998470000005,-50.0,10.0,-569.25
2019-02-05 23:00:00,0.4837418709354677,0.0,0,0.0,0,1.1103799694,0,0.0,0,17.08496920603362,0.0,0,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,2.0849692060336196,2.0849692060336196,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4837418709354677,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,17.042531267472185,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.343790837872185,4.343790837872184,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4837418709354677,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,0.0,18.836374384343234,-18.836374384343234,0,0,5,68.07,1.0,-40.0,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.4837418709354677,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.9755770784589,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.747518046858901,3.7475180468589,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4837418709354677,0.0,0,0.0,0,1.758721321,0,0.0,0,18.540576313507227,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,3.540576313507227,3.540576313507227,0.0,1,1,1,63.93,1.0,-32.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4837418709354677,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,3.6446317613507233,-17.24876496405072,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4837418709354677,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,19.014087059311898,1,5,0,expensive,1.5395929595,0,0.0,0,4.014087059311898,4.014087059311898,0.0,1,1,1,60.84,1.0,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4837418709354677,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,18.456978150343748,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.915511219843747,4.915511219843747,0.0,1,2,2,62.92,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.4837418709354677,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-15.0,6.483357911508094,-21.483357911508094,0,0,2,60.79,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.4837418709354677,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,20.52829265120241,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,7.284234111202409,7.284234111202409,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4837418709354677,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,20.15062548672625,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,7.298264059226248,7.298264059226248,0.0,1,3,3,69.12,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4837418709354677,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,14.711576265384526,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.273711650184527,22.273711650184527,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4837418709354677,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,13.771602664372608,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,22.266696676172607,22.266696676172607,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.4837418709354677,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-12.83120588778783,0.08910559644297104,0,1,25.66241177557566,1,5,0,expensive,9.3267586912,3,9.3267586912,3,7.15796457898783,7.15796457898783,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.4837418709354677,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.08910559644297104,0,0,18.025281844730646,1,5,1,expensive,9.1747232356,3,3.9421092736,1,21.967391118330646,21.967391118330646,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4837418709354677,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,14.080336433034836,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,21.891395566534836,21.891395566534836,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.4837418709354677,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-17.92642028081385,0.12448902972787396,0,1,35.8528405616277,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.741742787613852,21.741742787613852,0.0,1,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.4837418709354677,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.12448902972787396,0,0,21.627164878752478,1,5,1,expensive,4.7338828814,1,0.0,0,21.627164878752478,21.627164878752478,0.0,1,5,5,67.2,1.0,1.0,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.4837418709354677,0.0,0,0.0,0,0.0,0,0.0,1,21.785001794020697,0.0,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,6.7850017940206975,6.7850017940206975,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4837418709354677,0.0,0,0.0,0,0.0,0,0.0,1,-22.49351416922472,0.156204959508505,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-37.493514169224724,7.493514169224721,-44.98702833844945,0,0,3,68.71,1.0,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.4837418709354677,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,18.318118408337323,0.028995803895051346,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,7.7951580517373245,7.7951580517373245,0.0,1,3,3,68.07,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4837418709354677,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.028995803895051346,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,7.589385480720971,-18.43274318862097,0,0,3,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.4837418709354677,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.028995803895051346,0,0,18.847079747341716,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.4642851108417165,7.464285110841715,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4837418709354677,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,19.10391313756552,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,6.9486845209655215,6.9486845209655215,0.0,1,2,2,62.8,1.0,11.940657044240766,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4837418709354677,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.921813574825055,1,5,1,expensive,2.0026847404,0,2.0026847404,0,20.924498315225055,20.924498315225055,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.4837418709354677,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.84132251883803,1,5,1,expensive,1.3454343628,0,1.3454343628,0,20.18675688163803,20.18675688163803,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.4837418709354677,0.0,0,0.0,0,0.7658149718,0,0.0,0,19.702723674815477,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.0,0,4.702723674815477,4.702723674815477,0.0,1,1,1,54.05,1.0,-32.0,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4837418709354677,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,19.07552632488809,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.529687649188092,4.529687649188091,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4837418709354677,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,4.369512409249232,-19.081763117349233,0,0,1,48.37,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4837418709354677,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.408971580377056,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.562424194577056,4.562424194577055,8.881784197001252e-16,1,1,1,47.17,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4837418709354677,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,4.9178495445143895,-19.91784954451439,0,0,2,48.19,1.0,-40.0,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.4837418709354677,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-20.70410260610363,0.1437784903201641,0,1,41.40820521220726,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.754969776603627,5.754969776603627,0.0,1,2,2,50.2,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4837418709354677,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.1437784903201641,0,0,22.251497565813445,1,5,0,expensive,1.3091670524999999,0,0.0,0,7.251497565813445,7.251497565813445,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.4837418709354677,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-18.680761062340665,0.2735059976975298,0,1,37.36152212468133,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,23.209041518440664,23.209041518440664,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-32.5,-9.0,18.0
