episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
687;74;0,386471;39793,029353;1,000000;39793,029353;1;16944,566581;2,000000;16944,566581;0;0,378661;0;0,000000;1,000000;0,000000;0;34,599910;0;39793,029353;0;39793,029353;1;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
687;75;0,386471;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,376406;0;0,000000;1,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15332,344605;-0,051108;-1,000000;-14319,236959;-0,047731;-1,000000
687;76;0,386471;30905,740648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376406;0;119163,874755;0,000000;0,000000;0;85,898849;0;30905,740648;0;0,000000;0;0,000000;0;119163,874755;1;0,000000;0;-119163,874755;0;;1,000000;-1,000000;-0,500000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
687;77;0,386471;27721,198724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,376406;0;119726,915551;1,000000;119726,915551;1;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;119726,915551;1;0,000000;0;;1,000000;-1,000000;1,000000;-92005,716827;-0,306686;-1,000000;-119726,915551;-0,399090;-1,000000
687;78;0,386471;30296,346461;0,000000;0,000000;1;115911,064731;2,000000;115911,064731;0;0,371576;0;0,000000;0,000000;0,000000;0;82,943054;0;30296,346461;0;0,000000;0;115911,064731;1;115911,064731;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85614,718270;-0,285382;-1,000000;-115911,064731;-0,386370;-1,000000
687;79;0,386471;43133,102620;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371576;0;120000,000000;0,000000;0,000000;0;102,289315;1;43133,102620;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-76866,897380;-0,256223;-1,000000;-120000,000000;-0,400000;-1,000000
687;80;0,386471;43835,648643;1,000000;43835,648643;1;26318,364348;2,000000;26318,364348;0;0,370480;0;0,000000;0,000000;0,000000;0;54,597804;0;43835,648643;0;43835,648643;1;70154,012991;1;70154,012991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26318,364348;-0,087728;-1,000000;-70154,012991;-0,233847;-1,000000
687;81;0,386471;29289,420658;1,000000;29289,420658;1;0,000000;0,000000;0,000000;0;0,370480;0;37827,258966;1,000000;37827,258966;1;51,538307;0;29289,420658;0;29289,420658;1;67116,679624;1;67116,679624;1;37827,258966;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37827,258966;-0,126091;-1,000000;-23281,030981;-0,077603;-1,000000
687;82;0,386471;45863,803094;1,000000;45863,803094;1;12053,226291;1,000000;-12053,226291;0;0,370982;0;0,000000;0,000000;0,000000;0;18,753542;0;45863,803094;0;45863,803094;1;45863,803094;1;45863,803094;1;0,000000;0;0,000000;0;;1,000000;0,629018;0,200000;12053,226291;0,040177;1,000000;-4521,156146;-0,015071;-1,000000
687;83;0,386471;52516,233476;1,000000;52516,233476;1;0,000000;0,000000;0,000000;0;0,370982;0;0,000000;0,000000;0,000000;0;33,462962;0;52516,233476;0;52516,233476;1;52516,233476;1;38317,245609;1;0,000000;0;14198,987866;1;;1,000000;-1,000000;0,200000;14198,987866;0,047330;1,000000;7546,557485;0,025155;1,000000
687;84;0,386471;32303,951275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370982;0;34310,236860;0,000000;0,000000;0;19,557986;0;32303,951275;0;0,000000;0;0,000000;0;34310,236860;1;0,000000;0;-34310,236860;0;;1,000000;1,000000;-0,250000;-2006,285585;-0,006688;0,000000;18205,996616;0,060687;1,000000
687;85;0,386471;57888,628207;1,000000;57888,628207;1;0,000000;0,000000;0,000000;0;0,370982;0;0,000000;0,000000;0,000000;0;12,686023;0;57888,628207;0;57888,628207;1;57888,628207;1;36417,045380;1;0,000000;0;21471,582827;1;;1,000000;-1,000000;0,200000;21471,582827;0,071572;1,000000;-36417,045380;-0,121390;-1,000000
687;86;0,386471;41077,349162;1,000000;41077,349162;1;10767,274097;1,000000;-10767,274097;0;0,371431;0;0,000000;1,000000;0,000000;0;32,113972;0;41077,349162;0;41077,349162;1;41077,349162;1;41077,349162;1;0,000000;0;0,000000;0;;1,000000;0,628569;-1,000000;10767,274097;0,035891;1,000000;27578,553142;0,091929;1,000000
687;87;0,386471;59619,231646;1,000000;59619,231646;1;18692,760898;1,000000;-18692,760898;0;0,372209;0;0,000000;0,000000;0,000000;0;23,750719;0;59619,231646;0;59619,231646;1;59619,231646;1;59619,231646;1;0,000000;0;0,000000;0;;1,000000;0,627791;0,200000;18692,760898;0,062309;1,000000;150,878414;0,000503;0,000000
687;88;0,386471;39309,263961;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372209;0;100062,693598;0,000000;0,000000;0;76,355123;0;39309,263961;0;0,000000;0;0,000000;0;100062,693598;1;0,000000;0;-100062,693598;0;;1,000000;-1,000000;-0,500000;-60753,429637;-0,202511;-1,000000;-40443,461952;-0,134812;-1,000000
687;89;0,386471;20230,127282;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372209;0;102249,651032;1,000000;102249,651032;1;71,287611;0;20230,127282;0;0,000000;0;102249,651032;1;102249,651032;1;102249,651032;1;0,000000;0;;1,000000;-1,000000;1,000000;-82019,523751;-0,273398;-1,000000;-102249,651032;-0,340832;-1,000000
687;90;0,386471;24097,986680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372209;0;99178,216818;0,000000;0,000000;0;70,414279;0;24097,986680;0;0,000000;0;0,000000;0;99178,216818;1;0,000000;0;-99178,216818;0;;1,000000;-1,000000;-0,500000;-75080,230138;-0,250267;-1,000000;-99178,216818;-0,330594;-1,000000
687;91;0,386471;26567,675895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,372209;0;101246,972142;1,000000;101246,972142;1;72,474051;0;26567,675895;0;0,000000;0;101246,972142;1;101246,972142;1;101246,972142;1;0,000000;0;;1,000000;-1,000000;1,000000;-74679,296247;-0,248931;-1,000000;-101246,972142;-0,337490;-1,000000
687;92;0,386471;24571,916772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372209;0;68285,008961;0,000000;0,000000;0;48,214335;0;24571,916772;0;0,000000;0;0,000000;0;68285,008961;1;0,000000;0;-68285,008961;0;;1,000000;-1,000000;-0,500000;-43713,092189;-0,145710;-1,000000;-68285,008961;-0,227617;-1,000000
687;93;0,386471;25745,419029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372209;0;70002,398604;1,000000;70002,398604;1;48,773665;0;25745,419029;0;0,000000;0;70002,398604;1;70002,398604;1;70002,398604;1;0,000000;0;;1,000000;-1,000000;1,000000;-44256,979575;-0,147523;-1,000000;-70002,398604;-0,233341;-1,000000
687;94;0,386471;29487,259713;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372209;0;78272,908159;0,000000;0,000000;0;59,642032;0;29487,259713;0;0,000000;0;0,000000;0;78272,908159;1;0,000000;0;-78272,908159;0;;1,000000;-1,000000;-0,500000;-48785,648446;-0,162619;-1,000000;-78272,908159;-0,260910;-1,000000
