time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 06:00:00,0.5877938969484742,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.4396391171242564,1,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,7.314269333204419,-5.855736263704419,0,0,3,62.92,-24.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 07:00:00,0.5877938969484742,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,7.890084477963556,0.38484686380506505,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,7.890084477963556,7.890084477963556,0.0,1,3,3,60.79,-7.2121862965000005,-8.7797073,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.5877938969484742,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.38484686380506505,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-6.815781760545015,-6.428276779454984,0,0,0,66.92,-24.0,11.940657044240766,-8.8,5.0,-6.0
2019-01-05 09:00:00,0.5877938969484742,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.38484686380506505,1,0,8.189370947685491,1,3,1,expensive,4.995638813199999,2,0.0,0,8.189370947685491,8.189370947685491,0.0,1,3,3,69.12,-24.8117957665,-12.9988811575,-8.0,-9.0,18.0
2019-01-05 10:00:00,0.5877938969484742,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,8.180353708282105,0.3280388519419949,1,2,0.0,1,0,1,expensive,7.5621353848,3,0.0,0,8.180353708282105,8.180353708282105,0.0,1,3,3,68.25,-26.8442166565,-15.6312534025,-7.0,-9.0,18.0
2019-01-05 11:00:00,0.5877938969484742,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.31731665763314787,0.3258352640417647,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.812410669433147,8.177777354166851,0.6346333152662957,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.5877938969484742,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,2.3739454793804233,0.3093495315460673,1,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,-6.8621561346195765,-6.8621561346195765,0.0,1,0,0,64.0,11.940657044240766,-24.0,13.930766551614227,-3.0,-9.0
2019-01-05 13:00:00,0.5877938969484742,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,2.8352389499160395,0.28966037217165036,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,8.06785291191604,8.06785291191604,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5877938969484742,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.805623207500796,0.26323243323067264,1,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,8.039942409000796,8.039942409000796,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.5877938969484742,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.065397221775389,0.24194495252389908,1,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,7.984980187875389,7.984980187875389,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-30.0,-6.0,6.0
2019-01-05 16:00:00,0.5877938969484742,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24194495252389908,0,0,3.209016855926251,1,1,0,expensive,4.7338828814,1,4.7338828814,1,-7.05710026267375,-7.05710026267375,0.0,1,0,0,67.2,1.0,-20.79441541679836,-8.0,42.97512519471661,621.0
2019-01-05 17:00:00,0.5877938969484742,0.0,0,0.0,0,0.0,0,0.0,1,-8.000867704919452,0.2975065338080619,0,1,16.001735409838904,1,5,0,expensive,0.0,0,0.0,0,-6.999132295080548,-6.999132295080548,0.0,1,0,0,69.0,1.0,-20.79441541679836,-19.5,-3.0,-3.0
2019-01-05 18:00:00,0.5877938969484742,0.0,0,0.0,0,0.0,0,0.0,1,-8.261079470560045,0.3548751412425067,1,1,16.52215894112009,1,5,0,expensive,0.0,0,0.0,0,-6.738920529439955,-6.738920529439955,0.0,1,0,0,68.71,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 19:00:00,0.5877938969484742,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.8948230541159417,0.32782775892225713,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,8.371862697515942,8.371862697515942,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.5877938969484742,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.139647351368509,0.2990802078710869,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.7037103565314915,-6.7037103565314915,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 21:00:00,0.5877938969484742,0.0,0,0.0,0,3.6172053635,1,0.0,0,8.250344661746489,0.24178614772006965,1,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,-6.749655338253511,-6.749655338253511,0.0,1,0,0,65.76,1.0,-24.0,-30.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.5877938969484742,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.24178614772006965,0,0,8.060982634275364,1,3,1,expensive,2.8447713834,1,0.0,0,8.060982634275364,8.060982634275364,0.0,1,3,3,62.8,-20.79441541679836,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5877938969484742,0.0,0,0.0,1,2.0026847404,0,0.0,0,-7.684834933448368,0.2951530569801278,0,1,15.369669866896736,1,5,0,expensive,2.0026847404,0,0.0,0,-7.315165066551632,-7.315165066551632,0.0,1,0,0,63.75,-20.79441541679836,-24.0,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.5877938969484742,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.068453996194218,0.2530110153398902,1,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,7.4138883589942175,7.4138883589942175,0.0,1,3,3,54.7,1.0,2.2974449154,-7.0,-9.0,6.0
2019-01-06 01:00:00,0.5877938969484742,0.0,0,0.0,1,0.7658149718,0,0.0,0,-7.2361199250417325,0.30326184815268,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-7.2361199250417325,7.2361199250417325,-14.472239850083465,0,0,2,54.05,-16.479184330021646,-16.0,-13.0,5.0,6.0
2019-01-06 02:00:00,0.5877938969484742,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.718408532565481,0.2566062333431975,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,7.172569856865481,7.172569856865481,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12.0,6.0
2019-01-06 03:00:00,0.5877938969484742,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2566062333431975,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.886256895432804,-6.825993812667197,0,0,0,48.37,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 04:00:00,0.5877938969484742,0.0,0,0.0,1,0.1534526142,0,0.0,0,7.184592842736664,0.20671322749085952,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,7.184592842736664,7.184592842736664,0.0,1,2,2,47.17,-20.79441541679836,-8.0,-30.0,-42.97512519471661,-433.71
2019-01-06 05:00:00,0.5877938969484742,0.0,0,0.0,0,0.0594486137,0,0.0,0,7.315128117909504,0.15591372667204353,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,7.315128117909504,7.315128117909504,0.0,1,3,3,48.19,1.0,-0.2543358525,-30.0,-6.0,-451.8
2019-01-06 06:00:00,0.5877938969484742,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15591372667204353,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,7.622573042329742,-7.571705871829742,0,0,3,50.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,-469.8
2019-01-06 07:00:00,0.5877938969484742,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.15591372667204353,0,0,8.138472600383803,1,3,1,expensive,1.3091670524999999,0,0.0337226532,0,8.172195253583803,8.172195253583803,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.5877938969484742,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,3.995587134215894,0.12816659379554426,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-6.476132409684107,-6.476132409684107,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
