episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
216;35;0,863109;71287,215904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459609;0;108583,694064;1,000000;108583,694064;1;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;108583,694064;1;0,000000;0;;1,000000;-1,000000;1,000000;-37296,478160;-0,124322;-1,000000;-108583,694064;-0,361946;-1,000000
216;36;0,863109;76131,419414;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459609;0;105037,242588;0,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;0,000000;0;105037,242588;1;0,000000;0;-105037,242588;0;;1,000000;-1,000000;-0,500000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
216;37;0,863109;105410,955710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459609;0;100012,174453;0,000000;0,000000;0;73,023142;0;105410,955710;0;0,000000;0;0,000000;0;100012,174453;1;0,000000;0;-100012,174453;0;;-1,000000;-1,000000;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
216;38;0,863109;69490,463572;1,000000;69490,463572;1;0,000000;0,000000;0,000000;0;0,459609;0;46835,440084;1,000000;46835,440084;1;78,915346;0;69490,463572;0;69490,463572;1;116325,903655;1;116325,903655;1;46835,440084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46835,440084;-0,156118;-1,000000;-116325,903655;-0,387753;-1,000000
216;39;0,863109;89845,521268;1,000000;89845,521268;1;0,000000;2,000000;0,000000;0;0,459609;0;0,000000;1,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;62231,709164;1;0,000000;0;27613,812104;1;;1,000000;-1,000000;-1,000000;27613,812104;0,092046;1,000000;7258,754407;0,024196;1,000000
216;40;0,863109;83812,879878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459609;0;66315,492936;0,000000;0,000000;0;34,272854;0;83812,879878;0;0,000000;0;0,000000;0;66315,492936;1;0,000000;0;-66315,492936;0;;-1,000000;-1,000000;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
216;41;0,863109;92795,210153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459609;0;33851,987806;0,000000;0,000000;0;13,501418;0;92795,210153;0;0,000000;0;0,000000;0;33851,987806;1;0,000000;0;-33851,987806;0;;-1,000000;-1,000000;0,200000;58943,222347;0,196477;1,000000;-33851,987806;-0,112840;-1,000000
216;42;0,863109;47042,363996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459609;0;27917,262645;0,000000;0,000000;0;30,482361;0;47042,363996;0;0,000000;0;0,000000;0;27917,262645;1;0,000000;0;-27917,262645;0;;-1,000000;-1,000000;0,200000;19125,101351;0,063750;1,000000;-27917,262645;-0,093058;-1,000000
216;43;0,863109;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,460781;0;0,000000;1,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,539219;-1,000000;28132,902288;0,093776;1,000000;-33026,037489;-0,110087;-1,000000
216;44;0,863109;45857,606239;1,000000;45857,606239;1;0,000000;2,000000;0,000000;0;0,460781;0;0,000000;1,000000;0,000000;0;22,504877;0;45857,606239;0;45857,606239;1;45857,606239;1;27281,377710;1;0,000000;0;18576,228530;1;;1,000000;-1,000000;-1,000000;18576,228530;0,061921;1,000000;33877,562068;0,112925;1,000000
216;45;0,863109;72626,495371;1,000000;72626,495371;1;0,000000;0,000000;0,000000;0;0,460781;0;0,000000;1,000000;0,000000;0;22,361233;0;72626,495371;0;72626,495371;1;72626,495371;1;25543,081371;1;0,000000;0;47083,414000;1;;1,000000;-1,000000;-1,000000;47083,414000;0,156945;1,000000;20314,524868;0,067715;1,000000
216;46;0,863109;101189,012874;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460781;0;35240,091116;0,000000;0,000000;0;28,998382;0;101189,012874;0;0,000000;0;0,000000;0;35240,091116;1;0,000000;0;-35240,091116;0;;-1,000000;-1,000000;0,200000;65948,921757;0,219830;1,000000;37386,404255;0,124621;1,000000
216;47;0,863109;67852,876595;1,000000;67852,876595;1;0,000000;0,000000;0,000000;0;0,460781;0;16409,025073;0,000000;0,000000;0;55,955554;0;67852,876595;0;67852,876595;1;67852,876595;1;84261,901668;1;0,000000;0;-16409,025073;0;;-1,000000;-1,000000;-0,500000;-16409,025073;-0,054697;-1,000000;-84261,901668;-0,280873;-1,000000
216;48;0,863109;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;0;0,457144;0;0,000000;0,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46656,343838;-0,155521;-1,000000;-19454,185033;-0,064847;-1,000000
216;49;0,863109;56755,848773;1,000000;56755,848773;1;0,000000;0,000000;0,000000;0;0,457144;0;30067,049577;1,000000;30067,049577;1;51,924949;0;56755,848773;0;56755,848773;1;86822,898350;1;86822,898350;1;30067,049577;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
216;50;0,863109;59048,872060;1,000000;59048,872060;1;0,000000;0,000000;0,000000;0;0,457144;0;28795,575638;0,000000;0,000000;0;44,121637;0;59048,872060;0;59048,872060;1;59048,872060;1;87844,447698;1;0,000000;0;-28795,575638;0;;-1,000000;-1,000000;-0,500000;-28795,575638;-0,095985;-1,000000;-31088,598925;-0,103629;-1,000000
216;51;0,863109;45568,355199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457144;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;3260,472856;0,010868;1,000000
216;52;0,863109;54577,177329;1,000000;54577,177329;1;5581,830688;2,000000;5581,830688;0;0,456911;0;0,000000;1,000000;0,000000;0;36,075557;0;54577,177329;0;54577,177329;1;60159,008017;1;60159,008017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
216;53;0,863109;34053,635138;1,000000;34053,635138;1;0,000000;0,000000;0,000000;0;0,456911;0;27279,042062;1,000000;27279,042062;1;34,985809;0;34053,635138;0;34053,635138;1;61332,677199;1;61332,677199;1;27279,042062;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-6755,499870;-0,022518;-1,000000
216;54;0,863109;73095,968352;0,000000;0,000000;1;47960,692145;2,000000;47960,692145;0;0,454913;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;0,000000;0;47960,692145;1;47960,692145;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;25135,276207;0,083784;1,000000;-13907,057008;-0,046357;-1,000000
216;55;0,863109;83571,548089;0,000000;0,000000;1;53632,876990;2,000000;53632,876990;0;0,452678;0;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;0,000000;0;53632,876990;1;53632,876990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;29938,671100;0,099796;1,000000;-53632,876990;-0,178776;-1,000000
216;56;0,863109;61451,138638;1,000000;61451,138638;1;0,000000;2,000000;0,000000;0;0,452678;0;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;57043,365023;1;0,000000;0;4407,773616;1;;1,000000;-1,000000;0,200000;4407,773616;0,014693;1,000000;-57043,365023;-0,190145;-1,000000
216;57;0,863109;26037,244971;1,000000;26037,244971;1;31718,432152;2,000000;31718,432152;0;0,451356;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;26037,244971;1;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
216;58;0,863109;46779,600681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451356;0;50175,924730;0,000000;0,000000;0;31,028449;0;46779,600681;0;0,000000;0;0,000000;0;50175,924730;1;0,000000;0;-50175,924730;0;;1,000000;-1,000000;-0,500000;-3396,324049;-0,011321;-1,000000;-24138,679759;-0,080462;-1,000000
216;59;0,863109;62696,270527;1,000000;62696,270527;1;0,000000;1,000000;0,000000;0;0,451356;0;45772,268201;0,000000;0,000000;0;75,731246;0;62696,270527;0;62696,270527;1;62696,270527;1;108468,538728;1;0,000000;0;-45772,268201;0;;-1,000000;-1,000000;-0,500000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
216;60;0,863109;62534,870251;0,000000;0,000000;1;109160,088117;2,000000;109160,088117;0;0,446808;0;0,000000;0,000000;0,000000;0;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46625,217866;-0,155417;-1,000000;-46463,817590;-0,154879;-1,000000
216;61;0,863109;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446808;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
216;62;0,863109;80178,414409;1,000000;80178,414409;1;23024,670109;2,000000;23024,670109;0;0,445849;0;0,000000;1,000000;0,000000;0;78,573758;0;80178,414409;0;80178,414409;1;103203,084518;1;103203,084518;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
216;63;0,863109;57554,603503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445849;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;9192,987793;0,030643;1,000000
216;64;0,863109;70464,149411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445849;0;66962,156238;0,000000;0,000000;0;47,987742;0;70464,149411;0;0,000000;0;0,000000;0;66962,156238;1;0,000000;0;-66962,156238;0;;-1,000000;-1,000000;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
216;65;0,863109;60643,614092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445849;0;34286,922047;0,000000;0,000000;0;23,658634;0;60643,614092;0;0,000000;0;0,000000;0;34286,922047;1;0,000000;0;-34286,922047;0;;-1,000000;-1,000000;0,200000;26356,692045;0,087856;1,000000;-34286,922047;-0,114290;-1,000000
216;66;0,863109;74529,755131;1,000000;74529,755131;1;0,000000;0,000000;0,000000;0;0,445849;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;0,200000;39114,184875;0,130381;1,000000;-35415,570256;-0,118052;-1,000000
216;67;0,863109;67266,805925;1,000000;67266,805925;1;0,000000;0,000000;0,000000;0;0,445849;0;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;32403,611740;1;0,000000;0;34863,194184;1;;1,000000;-1,000000;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
216;68;0,863109;101030,073374;1,000000;101030,073374;1;0,000000;0,000000;0,000000;0;0,445849;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;25377,089596;1;0,000000;0;75652,983777;1;;1,000000;-1,000000;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
216;69;0,863109;119406,683961;0,000000;0,000000;1;29374,622708;2,000000;29374,622708;0;0,444625;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;0,000000;0;29374,622708;1;29374,622708;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
216;70;0,863109;50152,498066;1,000000;50152,498066;1;0,000000;2,000000;0,000000;0;0,444625;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;22570,259722;1;0,000000;0;27582,238343;1;;1,000000;-1,000000;0,200000;27582,238343;0,091941;1,000000;-22570,259722;-0,075234;-1,000000
216;71;0,863109;40546,332196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444625;0;86610,429697;0,000000;0,000000;0;50,566554;0;40546,332196;0;0,000000;0;0,000000;0;86610,429697;1;0,000000;0;-86610,429697;0;;1,000000;-1,000000;-0,500000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
216;72;0,863109;43984,691899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444625;0;83981,141942;0,000000;0,000000;0;47,746215;0;43984,691899;0;0,000000;0;0,000000;0;83981,141942;1;0,000000;0;-83981,141942;0;;1,000000;-1,000000;-0,500000;-39996,450043;-0,133322;-1,000000;-83981,141942;-0,279937;-1,000000
216;73;0,863109;29069,702573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444625;0;84560,252678;0,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;0,000000;0;84560,252678;1;0,000000;0;-84560,252678;0;;1,000000;-1,000000;-0,500000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
