episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4832;10;0,001258;35516,717887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
4832;11;0,001258;43881,164425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
4832;12;0,001258;24705,846954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
4832;13;0,001258;53230,764061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
4832;14;0,001258;48194,292459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;116457,247278;1,000000;116457,247278;1;85,717801;0;48194,292459;0;0,000000;0;116457,247278;1;116457,247278;1;116457,247278;1;0,000000;0;;1,000000;-1,000000;1,000000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
4832;15;0,001258;73398,134791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
4832;16;0,001258;52879,039300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474428;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
4832;17;0,001258;77695,990729;1,000000;77695,990729;1;20792,949790;1,000000;-20792,949790;0;0,475294;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;77695,990729;1;0,000000;0;0,000000;0;;1,000000;0,524706;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
4832;18;0,001258;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,477882;0;0,000000;0,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,522118;0,200000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
4832;19;0,001258;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,479778;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,520222;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
4832;20;0,001258;67315,820924;1,000000;67315,820924;1;42177,674704;1,000000;-42177,674704;0;0,481536;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;67315,820924;1;0,000000;0;0,000000;0;;1,000000;0,518464;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
4832;21;0,001258;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,483341;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,516659;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
4832;22;0,001258;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;0;0,483730;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,516270;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
4832;23;0,001258;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;0;0,485308;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,514692;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
4832;24;0,001258;55842,495345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;88961,237140;1,000000;88961,237140;1;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;88961,237140;1;0,000000;0;;1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
4832;25;0,001258;50097,995486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
4832;26;0,001258;70144,615604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;86291,604019;1,000000;86291,604019;1;58,969390;0;70144,615604;0;0,000000;0;86291,604019;1;86291,604019;1;86291,604019;1;0,000000;0;;1,000000;-1,000000;1,000000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
4832;27;0,001258;48022,234864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
4832;28;0,001258;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
4832;29;0,001258;38833,063270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
4832;30;0,001258;43995,349918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
4832;31;0,001258;50890,471479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;60788,583448;1,000000;60788,583448;1;26,716696;0;50890,471479;0;0,000000;0;60788,583448;1;60788,583448;1;60788,583448;1;0,000000;0;;1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
4832;32;0,001258;40703,673322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485308;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-51844,078653;-0,172814;-1,000000
4832;33;0,001258;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;0;0,485504;0;0,000000;0,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,514496;0,200000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
4832;34;0,001258;34332,801835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485504;0;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
4832;35;0,001258;38038,032728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485504;0;50514,423070;1,000000;50514,423070;1;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;50514,423070;1;0,000000;0;;1,000000;-1,000000;1,000000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
4832;36;0,001258;57843,444499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485504;0;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
4832;37;0,001258;47773,400648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485504;0;111836,619526;1,000000;111836,619526;1;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;111836,619526;1;0,000000;0;;1,000000;-1,000000;1,000000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
4832;38;0,001258;72647,900699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485504;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
4832;39;0,001258;42109,745225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485504;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
4832;40;0,001258;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,486603;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,513397;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
4832;41;0,001258;51637,635864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486603;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
4832;42;0,001258;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;0;0,488470;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,511530;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
4832;43;0,001258;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;0;0,490299;0;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,509701;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
4832;44;0,001258;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;0;0,491947;0;0,000000;0,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,508053;0,200000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
4832;45;0,001258;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;0;0,493945;0;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,506055;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
4832;46;0,001258;81946,467343;1,000000;81946,467343;1;59393,957604;1,000000;-59393,957604;0;0,496420;0;0,000000;0,000000;0,000000;0;27,512145;0;81946,467343;0;81946,467343;1;81946,467343;1;81946,467343;1;0,000000;0;0,000000;0;;1,000000;0,503580;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
4832;47;0,001258;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;0;0,498936;0;0,000000;0,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,501064;0,200000;60382,391810;0,201275;1,000000;53482,293795;0,178274;1,000000
4832;48;0,001258;85817,633859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;89914,364760;1,000000;89914,364760;1;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;89914,364760;1;0,000000;0;;1,000000;-1,000000;1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
4832;49;0,001258;41138,642650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
4832;50;0,001258;41409,218887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;98751,530648;1,000000;98751,530648;1;59,836760;0;41409,218887;0;0,000000;0;98751,530648;1;98751,530648;1;98751,530648;1;0,000000;0;;1,000000;-1,000000;1,000000;-57342,311761;-0,191141;-1,000000;-98751,530648;-0,329172;-1,000000
4832;51;0,001258;68229,042905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;92879,220676;1,000000;92879,220676;1;61,482424;0;68229,042905;0;0,000000;0;92879,220676;1;92879,220676;1;92879,220676;1;0,000000;0;;1,000000;-1,000000;1,000000;-24650,177770;-0,082167;-1,000000;-92879,220676;-0,309597;-1,000000
4832;52;0,001258;53192,694774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;60863,364971;1,000000;60863,364971;1;39,398615;0;53192,694774;0;0,000000;0;60863,364971;1;60863,364971;1;60863,364971;1;0,000000;0;;1,000000;-1,000000;1,000000;-7670,670197;-0,025569;-1,000000;-60863,364971;-0,202878;-1,000000
4832;53;0,001258;33078,821051;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;59666,827775;1,000000;59666,827775;1;42,226478;0;33078,821051;0;0,000000;0;59666,827775;1;59666,827775;1;59666,827775;1;0,000000;0;;1,000000;-1,000000;1,000000;-26588,006724;-0,088627;-1,000000;-59666,827775;-0,198889;-1,000000
4832;54;0,001258;44059,455872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;77233,671031;1,000000;77233,671031;1;39,685595;0;44059,455872;0;0,000000;0;77233,671031;1;77233,671031;1;77233,671031;1;0,000000;0;;1,000000;-1,000000;1,000000;-33174,215160;-0,110581;-1,000000;-77233,671031;-0,257446;-1,000000
4832;55;0,001258;45947,335656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;58367,886773;1,000000;58367,886773;1;36,515924;0;45947,335656;0;0,000000;0;58367,886773;1;58367,886773;1;58367,886773;1;0,000000;0;;1,000000;-1,000000;1,000000;-12420,551117;-0,041402;-1,000000;-58367,886773;-0,194560;-1,000000
4832;56;0,001258;48452,395789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;56238,475980;1,000000;56238,475980;1;29,993664;0;48452,395789;0;0,000000;0;56238,475980;1;56238,475980;1;56238,475980;1;0,000000;0;;1,000000;-1,000000;1,000000;-7786,080191;-0,025954;-1,000000;-56238,475980;-0,187462;-1,000000
4832;57;0,001258;34734,594213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;53923,145902;1,000000;53923,145902;1;26,681880;0;34734,594213;0;0,000000;0;53923,145902;1;53923,145902;1;53923,145902;1;0,000000;0;;1,000000;-1,000000;1,000000;-19188,551689;-0,063962;-1,000000;-53923,145902;-0,179744;-1,000000
4832;58;0,001258;44984,722119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498936;0;54817,159801;1,000000;54817,159801;1;30,384814;0;44984,722119;0;0,000000;0;54817,159801;1;54817,159801;1;54817,159801;1;0,000000;0;;1,000000;-1,000000;1,000000;-9832,437682;-0,032775;-1,000000;-54817,159801;-0,182724;-1,000000
4832;59;0,001258;72861,100421;1,000000;72861,100421;1;25944,117413;1,000000;-25944,117413;1;0,500017;1;0,000000;0,000000;0,000000;0;25,783692;0;72861,100421;0;72861,100421;1;72861,100421;1;72861,100421;1;0,000000;0;0,000000;0;;1,000000;0,499983;0,200000;25944,117413;0,086480;1,000000;-46916,983008;-0,156390;-1,000000
4832;60;0,001258;57409,160509;0,000000;0,000000;1;111629,301760;2,000000;111629,301760;0;0,495366;0;0,000000;1,000000;0,000000;0;88,705877;0;57409,160509;0;0,000000;0;111629,301760;1;111629,301760;1;0,000000;0;0,000000;0;;1,000000;0,143527;-1,000000;-54220,141251;-0,180734;-1,000000;-38768,201340;-0,129227;-1,000000
4832;61;0,001258;24321,511929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495366;0;111243,166783;1,000000;111243,166783;1;81,055446;0;24321,511929;0;0,000000;0;111243,166783;1;111243,166783;1;111243,166783;1;0,000000;0;;1,000000;-1,000000;1,000000;-86921,654854;-0,289739;-1,000000;-111243,166783;-0,370811;-1,000000
4832;62;0,001258;84090,242215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495366;0;106854,000701;1,000000;106854,000701;1;70,741919;0;84090,242215;0;0,000000;0;106854,000701;1;106854,000701;1;106854,000701;1;0,000000;0;;1,000000;-1,000000;1,000000;-22763,758486;-0,075879;-1,000000;-106854,000701;-0,356180;-1,000000
4832;63;0,001258;82041,568808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495366;0;108499,256453;1,000000;108499,256453;1;82,558377;0;82041,568808;0;0,000000;0;108499,256453;1;108499,256453;1;108499,256453;1;0,000000;0;;1,000000;-1,000000;1,000000;-26457,687645;-0,088192;-1,000000;-108499,256453;-0,361664;-1,000000
4832;64;0,001258;58685,989594;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495366;0;71871,869067;1,000000;71871,869067;1;59,394784;0;58685,989594;0;0,000000;0;71871,869067;1;71871,869067;1;71871,869067;1;0,000000;0;;1,000000;-1,000000;1,000000;-13185,879473;-0,043953;-1,000000;-71871,869067;-0,239573;-1,000000
4832;65;0,001258;76039,267666;1,000000;76039,267666;1;11548,979511;1,000000;-11548,979511;0;0,495847;0;0,000000;0,000000;0,000000;0;41,139669;0;76039,267666;0;76039,267666;1;76039,267666;1;76039,267666;1;0,000000;0;0,000000;0;;1,000000;0,504153;0,200000;11548,979511;0,038497;1,000000;-64490,288155;-0,214968;-1,000000
4832;66;0,001258;56634,792561;1,000000;56634,792561;1;16749,247976;1,000000;-16749,247976;0;0,496545;0;0,000000;0,000000;0,000000;0;27,577344;0;56634,792561;0;56634,792561;1;56634,792561;1;56634,792561;1;0,000000;0;0,000000;0;;1,000000;0,503455;0,200000;16749,247976;0,055831;1,000000;36153,723081;0,120512;1,000000
4832;67;0,001258;63652,259144;1,000000;63652,259144;1;40920,042885;1,000000;-40920,042885;0;0,498250;0;0,000000;0,000000;0,000000;0;29,038227;0;63652,259144;0;63652,259144;1;63652,259144;1;63652,259144;1;0,000000;0;0,000000;0;;1,000000;0,501750;0,200000;40920,042885;0,136400;1,000000;33902,576301;0,113009;1,000000
4832;68;0,001258;99155,879218;1,000000;99155,879218;1;70940,191332;1,000000;-70940,191332;1;0,501205;1;0,000000;0,000000;0,000000;0;25,074882;0;99155,879218;0;99155,879218;1;99155,879218;1;99155,879218;1;0,000000;0;0,000000;0;;1,000000;0,498795;0,200000;70940,191332;0,236467;1,000000;35436,571259;0,118122;1,000000
4832;69;0,001258;67232,294066;1,000000;67232,294066;1;43629,773823;1,000000;-43629,773823;1;0,503023;1;0,000000;0,000000;0,000000;0;26,471444;0;67232,294066;0;67232,294066;1;67232,294066;1;67232,294066;1;0,000000;0;0,000000;0;;1,000000;0,496977;0,200000;43629,773823;0,145433;1,000000;75553,358975;0,251845;1,000000
4832;70;0,001258;38415,358564;1,000000;38415,358564;1;13292,485883;1,000000;-13292,485883;1;0,503577;1;0,000000;0,000000;0,000000;0;17,593006;0;38415,358564;0;38415,358564;1;38415,358564;1;38415,358564;1;0,000000;0;0,000000;0;;1,000000;0,496423;0,200000;13292,485883;0,044308;1,000000;42109,421385;0,140365;1,000000
4832;71;0,001258;70990,877325;1,000000;70990,877325;1;44152,529277;1,000000;-44152,529277;1;0,505417;1;0,000000;0,000000;0,000000;0;40,059836;0;70990,877325;0;70990,877325;1;70990,877325;1;70990,877325;1;0,000000;0;0,000000;0;;1,000000;0,494583;0,200000;44152,529277;0,147175;1,000000;11577,010516;0,038590;1,000000
4832;72;0,001258;70715,238205;0,000000;0,000000;1;89176,289917;2,000000;89176,289917;1;0,501701;1;0,000000;1,000000;0,000000;0;63,054019;0;70715,238205;0;0,000000;0;89176,289917;1;89176,289917;1;0,000000;0;0,000000;0;;1,000000;0,054706;-1,000000;-18461,051712;-0,061537;-1,000000;-18185,412591;-0,060618;-1,000000
4832;73;0,001258;56245,644450;0,000000;0,000000;1;88958,114366;2,000000;88958,114366;0;0,497995;0;0,000000;1,000000;0,000000;0;60,075205;0;56245,644450;0;0,000000;0;88958,114366;1;88958,114366;1;0,000000;0;0,000000;0;;1,000000;0,068501;-1,000000;-32712,469916;-0,109042;-1,000000;-88958,114366;-0,296527;-1,000000
