episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
361;9;0,771214;32849,470372;1,000000;32849,470372;1;0,000000;0,000000;0,000000;0;0,474754;0;3624,901579;1,000000;3624,901579;1;25,987863;0;32849,470372;0;32849,470372;1;36474,371950;1;36474,371950;1;3624,901579;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3624,901579;-0,012083;-1,000000;-36474,371950;-0,121581;-1,000000
361;10;0,771214;45178,825624;1,000000;45178,825624;1;10562,784653;1,000000;-10562,784653;0;0,475194;0;0,000000;0,000000;0,000000;0;19,608440;0;45178,825624;0;45178,825624;1;45178,825624;1;45178,825624;1;0,000000;0;0,000000;0;;1,000000;0,524806;0,200000;10562,784653;0,035209;1,000000;-1766,570599;-0,005889;0,000000
361;11;0,771214;63992,546845;1,000000;63992,546845;1;0,000000;0,000000;0,000000;0;0,475194;0;0,000000;0,000000;0,000000;0;15,700662;0;63992,546845;0;63992,546845;1;63992,546845;1;33070,585977;1;0,000000;0;30921,960868;1;;1,000000;-1,000000;0,200000;30921,960868;0,103073;1,000000;12108,239647;0,040361;1,000000
361;12;0,771214;46894,536092;1,000000;46894,536092;1;19481,419502;1,000000;-19481,419502;0;0,476006;0;0,000000;1,000000;0,000000;0;19,373221;0;46894,536092;0;46894,536092;1;46894,536092;1;46894,536092;1;0,000000;0;0,000000;0;;1,000000;0,523994;-1,000000;19481,419502;0,064938;1,000000;36579,430255;0,121931;1,000000
361;13;0,771214;42507,229016;0,000000;0,000000;1;32164,657995;2,000000;32164,657995;0;0,474665;0;0,000000;0,000000;0,000000;0;19,116642;0;42507,229016;0;0,000000;0;32164,657995;1;32164,657995;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10342,571021;0,034475;1,000000;14729,878096;0,049100;1,000000
361;14;0,771214;66626,436570;0,000000;0,000000;1;98073,511572;2,000000;98073,511572;0;0,470579;0;0,000000;1,000000;0,000000;0;65,496167;0;66626,436570;0;0,000000;0;98073,511572;1;98073,511572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31447,075003;-0,104824;-1,000000;-98073,511572;-0,326912;-1,000000
361;15;0,771214;21590,866377;1,000000;21590,866377;1;73125,524375;2,000000;73125,524375;0;0,467532;0;0,000000;1,000000;0,000000;0;70,500399;0;21590,866377;0;21590,866377;1;94716,390751;1;94716,390751;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73125,524375;-0,243752;-1,000000;-94716,390751;-0,315721;-1,000000
361;16;0,771214;29460,283427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467532;0;99329,328092;0,000000;0,000000;0;62,637412;0;29460,283427;0;0,000000;0;0,000000;0;99329,328092;1;0,000000;0;-99329,328092;0;;1,000000;-1,000000;-0,500000;-69869,044665;-0,232897;-1,000000;-77738,461715;-0,259128;-1,000000
361;17;0,771214;34480,419538;1,000000;34480,419538;1;0,000000;0,000000;0,000000;0;0,467532;0;62514,890236;1,000000;62514,890236;1;59,362860;0;34480,419538;0;34480,419538;1;96995,309774;1;96995,309774;1;62514,890236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62514,890236;-0,208383;-1,000000;-96995,309774;-0,323318;-1,000000
361;18;0,771214;27291,716777;1,000000;27291,716777;1;0,000000;0,000000;0,000000;0;0,467532;0;39270,816417;1,000000;39270,816417;1;43,169778;0;27291,716777;0;27291,716777;1;66562,533194;1;66562,533194;1;39270,816417;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39270,816417;-0,130903;-1,000000;-32082,113656;-0,106940;-1,000000
361;19;0,771214;38100,895511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467532;0;64577,872815;1,000000;64577,872815;1;36,805850;0;38100,895511;0;0,000000;0;64577,872815;1;64577,872815;1;64577,872815;1;0,000000;0;;1,000000;-1,000000;1,000000;-26476,977303;-0,088257;-1,000000;-37286,156038;-0,124287;-1,000000
361;20;0,771214;27331,090447;1,000000;27331,090447;1;0,000000;0,000000;0,000000;0;0,467532;0;42475,752929;0,000000;0,000000;0;39,087038;0;27331,090447;0;27331,090447;1;27331,090447;1;69806,843376;1;0,000000;0;-42475,752929;0;;-1,000000;-1,000000;-0,500000;-42475,752929;-0,141586;-1,000000;-69806,843376;-0,232689;-1,000000
361;21;0,771214;50263,634408;1,000000;50263,634408;1;5514,126430;2,000000;5514,126430;0;0,467302;0;0,000000;1,000000;0,000000;0;27,056831;0;50263,634408;0;50263,634408;1;55777,760838;1;55777,760838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5514,126430;-0,018380;-1,000000;-28446,670391;-0,094822;-1,000000
361;22;0,771214;36004,394826;1,000000;36004,394826;1;23645,842171;2,000000;23645,842171;0;0,466317;0;0,000000;1,000000;0,000000;0;32,085107;0;36004,394826;0;36004,394826;1;59650,236998;1;59650,236998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23645,842171;-0,078819;-1,000000;-9386,602589;-0,031289;-1,000000
361;23;0,771214;43411,265048;1,000000;43411,265048;1;11493,904342;2,000000;11493,904342;0;0,465838;0;0,000000;0,000000;0,000000;0;46,122071;0;43411,265048;0;43411,265048;1;54905,169390;1;54905,169390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11493,904342;-0,038313;-1,000000;-18900,774564;-0,063003;-1,000000
361;24;0,771214;44105,970693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465838;0;55367,523388;1,000000;55367,523388;1;33,483711;0;44105,970693;0;0,000000;0;55367,523388;1;55367,523388;1;55367,523388;1;0,000000;0;;1,000000;-1,000000;1,000000;-11261,552696;-0,037539;-1,000000;-11956,258340;-0,039854;-1,000000
361;25;0,771214;31341,102210;0,000000;0,000000;1;62875,602583;2,000000;62875,602583;0;0,463218;0;0,000000;1,000000;0,000000;0;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
361;26;0,771214;18089,429402;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,458218;0;0,000000;1,000000;0,000000;0;88,953689;0;18089,429402;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
361;27;0,771214;52104,315009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458218;0;116837,728206;0,000000;0,000000;0;78,091116;0;52104,315009;0;0,000000;0;0,000000;0;116837,728206;1;0,000000;0;-116837,728206;0;;1,000000;-1,000000;-0,500000;-64733,413196;-0,215778;-1,000000;-116837,728206;-0,389459;-1,000000
361;28;0,771214;48657,573775;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,453218;0;0,000000;0,000000;0,000000;0;90,967533;0;48657,573775;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
361;29;0,771214;54435,104331;1,000000;54435,104331;1;0,000000;1,000000;0,000000;0;0,453218;0;65564,895669;1,000000;65564,895669;1;95,491803;0;54435,104331;0;54435,104331;1;120000,000000;1;120000,000000;1;65564,895669;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-120000,000000;-0,400000;-1,000000
361;30;0,771214;45087,184956;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453218;0;71836,186722;1,000000;71836,186722;1;60,619130;0;45087,184956;0;0,000000;0;71836,186722;1;71836,186722;1;71836,186722;1;0,000000;0;;1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-17401,082391;-0,058004;-1,000000
361;31;0,771214;42650,891289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453218;0;73182,425268;0,000000;0,000000;0;50,902487;0;42650,891289;0;0,000000;0;0,000000;0;73182,425268;1;0,000000;0;-73182,425268;0;;1,000000;-1,000000;-0,500000;-30531,533979;-0,101772;-1,000000;-73182,425268;-0,243941;-1,000000
361;32;0,771214;80572,529759;0,000000;0,000000;1;29931,673644;2,000000;29931,673644;0;0,451971;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;0,000000;0;29931,673644;1;29931,673644;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;50640,856115;0,168803;1,000000;-29931,673644;-0,099772;-1,000000
361;33;0,771214;33895,272098;1,000000;33895,272098;1;0,000000;1,000000;0,000000;0;0,451971;0;4040,344158;1,000000;4040,344158;1;20,198715;0;33895,272098;0;33895,272098;1;37935,616256;1;37935,616256;1;4040,344158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4040,344158;-0,013468;-1,000000;-37935,616256;-0,126452;-1,000000
361;34;0,771214;63481,414512;1,000000;63481,414512;1;0,000000;0,000000;0,000000;0;0,451971;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;43748,189231;1;0,000000;0;19733,225282;1;;1,000000;-1,000000;0,200000;19733,225282;0,065777;1,000000;-9852,917133;-0,032843;-1,000000
361;35;0,771214;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,452645;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,547355;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
361;36;0,771214;49136,541984;1,000000;49136,541984;1;0,000000;2,000000;0,000000;0;0,452645;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;27998,206174;1;0,000000;0;21138,335811;1;;1,000000;-1,000000;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
361;37;0,771214;49386,980865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452645;0;34106,669156;0,000000;0,000000;0;24,662168;0;49386,980865;0;0,000000;0;0,000000;0;34106,669156;1;0,000000;0;-34106,669156;0;;-1,000000;0,547355;0,200000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
361;38;0,771214;42865,364728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452645;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-99034,383547;-0,330115;-1,000000
361;39;0,771214;36779,570920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452645;0;94683,357298;1,000000;94683,357298;1;65,526401;0;36779,570920;0;0,000000;0;94683,357298;1;94683,357298;1;94683,357298;1;0,000000;0;;1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
361;40;0,771214;43372,529835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452645;0;90355,182040;0,000000;0,000000;0;67,709683;0;43372,529835;0;0,000000;0;0,000000;0;90355,182040;1;0,000000;0;-90355,182040;0;;1,000000;-1,000000;-0,500000;-46982,652205;-0,156609;-1,000000;-90355,182040;-0,301184;-1,000000
361;41;0,771214;35965,241893;0,000000;0,000000;1;94605,982094;2,000000;94605,982094;0;0,448703;0;0,000000;0,000000;0,000000;0;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58640,740201;-0,195469;-1,000000;-94605,982094;-0,315353;-1,000000
361;42;0,771214;33015,363544;0,000000;0,000000;1;73074,873344;2,000000;73074,873344;0;0,445659;0;0,000000;1,000000;0,000000;0;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
361;43;0,771214;24246,770731;1,000000;24246,770731;1;44305,044165;2,000000;44305,044165;0;0,443813;0;0,000000;1,000000;0,000000;0;41,237310;0;24246,770731;0;24246,770731;1;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
361;44;0,771214;36341,882953;0,000000;0,000000;1;73116,105697;2,000000;73116,105697;0;0,440766;0;0,000000;1,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;73116,105697;1;73116,105697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36774,222744;-0,122581;-1,000000;-48869,334966;-0,162898;-1,000000
361;45;0,771214;57788,869835;1,000000;57788,869835;1;0,000000;1,000000;0,000000;0;0,440766;0;5480,210463;1,000000;5480,210463;1;46,257173;0;57788,869835;0;57788,869835;1;63269,080297;1;63269,080297;1;5480,210463;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
361;46;0,771214;33973,958561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440766;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-1320,049745;-0,004400;0,000000
361;47;0,771214;34018,180536;0,000000;0,000000;1;57902,116793;2,000000;57902,116793;0;0,438354;0;0,000000;1,000000;0,000000;0;35,849645;0;34018,180536;0;0,000000;0;57902,116793;1;57902,116793;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
361;48;0,771214;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,435780;0;0,000000;0,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29479,311127;-0,098264;-1,000000;-61759,929427;-0,205866;-1,000000
361;49;0,771214;32953,421424;1,000000;32953,421424;1;0,000000;0,000000;0,000000;0;0,435780;0;21222,006617;1,000000;21222,006617;1;42,027543;0;32953,421424;0;32953,421424;1;54175,428041;1;54175,428041;1;21222,006617;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
361;50;0,771214;11777,713274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435780;0;115509,569276;0,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;0,000000;0;115509,569276;1;0,000000;0;-115509,569276;0;;1,000000;-1,000000;-0,500000;-103731,856003;-0,345773;-1,000000;-82556,147852;-0,275187;-1,000000
361;51;0,771214;53163,650675;1,000000;53163,650675;1;0,000000;1,000000;0,000000;0;0,435780;0;65442,537571;0,000000;0,000000;0;93,896456;0;53163,650675;0;53163,650675;1;53163,650675;1;118606,188246;1;0,000000;0;-65442,537571;0;;-1,000000;-1,000000;-0,500000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
361;52;0,771214;38070,514191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435780;0;117592,305981;0,000000;0,000000;0;88,044608;0;38070,514191;0;0,000000;0;0,000000;0;117592,305981;1;0,000000;0;-117592,305981;0;;1,000000;-1,000000;-0,500000;-79521,791790;-0,265073;-1,000000;-64428,655306;-0,214762;-1,000000
361;53;0,771214;28841,343061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435780;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
361;54;0,771214;57365,471090;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435780;0;78620,566254;1,000000;78620,566254;1;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;78620,566254;1;0,000000;0;;1,000000;-1,000000;1,000000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
361;55;0,771214;35216,649485;0,000000;0,000000;1;80157,427559;2,000000;80157,427559;0;0,432440;0;0,000000;0,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;80157,427559;1;80157,427559;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
361;56;0,771214;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,433323;0;0,000000;1,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,566677;-1,000000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
361;57;0,771214;74037,111289;1,000000;74037,111289;1;43624,376015;1,000000;-43624,376015;0;0,435141;0;0,000000;0,000000;0,000000;0;19,949113;0;74037,111289;0;74037,111289;1;74037,111289;1;74037,111289;1;0,000000;0;0,000000;0;;1,000000;0,564859;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
361;58;0,771214;35089,399021;1,000000;35089,399021;1;0,000000;2,000000;0,000000;0;0,435141;0;0,000000;1,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;29154,707310;1;0,000000;0;5934,691711;1;;1,000000;-1,000000;-1,000000;5934,691711;0,019782;1,000000;44882,403979;0,149608;1,000000
361;59;0,771214;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435141;0;34983,746580;1,000000;34983,746580;1;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;34983,746580;1;0,000000;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
361;60;0,771214;57823,182770;1,000000;57823,182770;1;0,000000;2,000000;0,000000;0;0,435141;0;0,000000;1,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;35875,405028;1;0,000000;0;21947,777741;1;;1,000000;-1,000000;-1,000000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
361;61;0,771214;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,437130;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,562870;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
361;62;0,771214;32852,945177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437130;0;82259,626435;1,000000;82259,626435;1;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;82259,626435;1;0,000000;0;;1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
361;63;0,771214;35818,463881;1,000000;35818,463881;1;0,000000;1,000000;0,000000;0;0,437130;0;38418,417919;0,000000;0,000000;0;50,285722;0;35818,463881;0;35818,463881;1;35818,463881;1;74236,881799;1;0,000000;0;-38418,417919;0;;-1,000000;-1,000000;-0,500000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
361;64;0,771214;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,433462;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-52211,338664;-0,174038;-1,000000
361;65;0,771214;15771,956345;1,000000;15771,956345;1;0,000000;0,000000;0,000000;0;0,433462;0;66326,737625;1,000000;66326,737625;1;56,552535;0;15771,956345;0;15771,956345;1;82098,693970;1;82098,693970;1;66326,737625;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
361;66;0,771214;38994,338784;0,000000;0,000000;1;55445,610453;2,000000;55445,610453;0;0,431152;0;0,000000;1,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16451,271669;-0,054838;-1,000000;-39673,654108;-0,132246;-1,000000
361;67;0,771214;39629,044238;0,000000;0,000000;1;58064,737130;2,000000;58064,737130;0;0,428732;0;0,000000;1,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
361;68;0,771214;29971,750081;0,000000;0,000000;1;57850,285714;2,000000;57850,285714;0;0,426322;0;0,000000;0,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
361;69;0,771214;49796,186812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426322;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;-1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
361;70;0,771214;48697,455135;0,000000;0,000000;1;53355,842865;2,000000;53355,842865;0;0,424099;0;0,000000;1,000000;0,000000;0;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
361;71;0,771214;38900,638428;1,000000;38900,638428;1;4599,664904;2,000000;4599,664904;0;0,423907;0;0,000000;1,000000;0,000000;0;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
361;72;0,771214;33642,961843;1,000000;33642,961843;1;0,000000;0,000000;0,000000;0;0,423907;0;23298,669557;0,000000;0,000000;0;27,885480;0;33642,961843;0;33642,961843;1;33642,961843;1;56941,631401;1;0,000000;0;-23298,669557;0;;-1,000000;-1,000000;-0,500000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
361;73;0,771214;28699,864284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423907;0;55892,841632;1,000000;55892,841632;1;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;55892,841632;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-22249,879788;-0,074166;-1,000000
