episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3527;30;0,007634;11047,681816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;63346,050025;1,000000;63346,050025;1;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;63346,050025;1;0,000000;0;;1,000000;-1,000000;1,000000;-52298,368209;-0,174328;-1,000000;-63346,050025;-0,211154;-1,000000
3527;31;0,007634;22744,647427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;57430,670553;1,000000;57430,670553;1;37,952362;0;22744,647427;0;0,000000;0;57430,670553;1;57430,670553;1;57430,670553;1;0,000000;0;;1,000000;-1,000000;1,000000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
3527;32;0,007634;21488,373307;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;58696,410941;1,000000;58696,410941;1;52,898929;0;21488,373307;0;0,000000;0;58696,410941;1;58696,410941;1;58696,410941;1;0,000000;0;;1,000000;-1,000000;1,000000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
3527;33;0,007634;17769,009444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;54083,867501;1,000000;54083,867501;1;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;54083,867501;1;0,000000;0;;1,000000;-1,000000;1,000000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
3527;34;0,007634;20702,108629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;60043,389132;1,000000;60043,389132;1;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;60043,389132;1;0,000000;0;;1,000000;-1,000000;1,000000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
3527;35;0,007634;22708,276933;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;58633,545122;1,000000;58633,545122;1;53,314714;0;22708,276933;0;0,000000;0;58633,545122;1;58633,545122;1;58633,545122;1;0,000000;0;;1,000000;-1,000000;1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
3527;36;0,007634;17302,333498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;117023,176155;1,000000;117023,176155;1;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;117023,176155;1;0,000000;0;;1,000000;-1,000000;1,000000;-99720,842657;-0,332403;-1,000000;-117023,176155;-0,390077;-1,000000
3527;37;0,007634;17626,492739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;112767,767309;1,000000;112767,767309;1;94,025386;0;17626,492739;0;0,000000;0;112767,767309;1;112767,767309;1;112767,767309;1;0,000000;0;;1,000000;-1,000000;1,000000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
3527;38;0,007634;40547,765911;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;114660,244132;1,000000;114660,244132;1;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;114660,244132;1;0,000000;0;;1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-114660,244132;-0,382201;-1,000000
3527;39;0,007634;23514,171050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;105894,734712;1,000000;105894,734712;1;84,680895;0;23514,171050;0;0,000000;0;105894,734712;1;105894,734712;1;105894,734712;1;0,000000;0;;1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
3527;40;0,007634;27261,326069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;69658,221920;1,000000;69658,221920;1;60,684532;0;27261,326069;0;0,000000;0;69658,221920;1;69658,221920;1;69658,221920;1;0,000000;0;;1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-69658,221920;-0,232194;-1,000000
3527;41;0,007634;34997,115091;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491521;0;68715,715930;1,000000;68715,715930;1;54,777530;0;34997,115091;0;0,000000;0;68715,715930;1;68715,715930;1;68715,715930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
3527;42;0,007634;57935,356079;1,000000;57935,356079;1;27087,200619;1,000000;-27087,200619;0;0,492650;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;57935,356079;1;0,000000;0;0,000000;0;;1,000000;0,507350;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
3527;43;0,007634;21203,411946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;32269,435570;1,000000;32269,435570;1;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;32269,435570;1;0,000000;0;;1,000000;-1,000000;1,000000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
3527;44;0,007634;34240,992753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;31736,196689;1,000000;31736,196689;1;12,692663;0;34240,992753;0;0,000000;0;31736,196689;1;31736,196689;1;31736,196689;1;0,000000;0;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
3527;45;0,007634;25335,068740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;-29503,275687;-0,098344;-1,000000
3527;46;0,007634;26633,675962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;30219,006194;1,000000;30219,006194;1;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;30219,006194;1;0,000000;0;;1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
3527;47;0,007634;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;23680,576125;1,000000;23680,576125;1;19,539637;0;25237,653290;0;0,000000;0;23680,576125;1;23680,576125;1;23680,576125;1;0,000000;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
3527;48;0,007634;22117,808780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;75789,331533;1,000000;75789,331533;1;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;75789,331533;1;0,000000;0;;1,000000;-1,000000;1,000000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
3527;49;0,007634;18277,129509;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;78643,194180;1,000000;78643,194180;1;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;78643,194180;1;0,000000;0;;1,000000;-1,000000;1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
3527;50;0,007634;11660,075464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;75104,733346;1,000000;75104,733346;1;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;75104,733346;1;0,000000;0;;1,000000;-1,000000;1,000000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
3527;51;0,007634;22839,125283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;82286,753019;1,000000;82286,753019;1;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;82286,753019;1;0,000000;0;;1,000000;-1,000000;1,000000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
3527;52;0,007634;18721,714729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;54910,711464;1,000000;54910,711464;1;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;54910,711464;1;0,000000;0;;1,000000;-1,000000;1,000000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
3527;53;0,007634;20418,127256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;58847,930179;1,000000;58847,930179;1;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;58847,930179;1;0,000000;0;;1,000000;-1,000000;1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
3527;54;0,007634;16315,403406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;58399,101284;1,000000;58399,101284;1;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;58399,101284;1;0,000000;0;;1,000000;-1,000000;1,000000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
3527;55;0,007634;19567,811614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;50962,045695;1,000000;50962,045695;1;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;50962,045695;1;0,000000;0;;1,000000;-1,000000;1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
3527;56;0,007634;23094,674532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;51657,356807;1,000000;51657,356807;1;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;51657,356807;1;0,000000;0;;1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
3527;57;0,007634;15275,650482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;50726,943273;1,000000;50726,943273;1;29,096802;0;15275,650482;0;0,000000;0;50726,943273;1;50726,943273;1;50726,943273;1;0,000000;0;;1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
3527;58;0,007634;19617,439511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;38126,768618;1,000000;38126,768618;1;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;38126,768618;1;0,000000;0;;1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-38126,768618;-0,127089;-1,000000
3527;59;0,007634;16915,480540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;52977,463190;1,000000;52977,463190;1;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;52977,463190;1;0,000000;0;;1,000000;-1,000000;1,000000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
3527;60;0,007634;16748,741917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;105830,480056;1,000000;105830,480056;1;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;105830,480056;1;0,000000;0;;1,000000;-1,000000;1,000000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
3527;61;0,007634;13090,151774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;96788,033768;1,000000;96788,033768;1;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;96788,033768;1;0,000000;0;;1,000000;-1,000000;1,000000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
3527;62;0,007634;36977,044467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;100022,504155;1,000000;100022,504155;1;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;100022,504155;1;0,000000;0;;1,000000;-1,000000;1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
3527;63;0,007634;22947,089265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;94948,850487;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;0,000000;0;94948,850487;1;0,000000;0;-94948,850487;0;;1,000000;-1,000000;-0,500000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
3527;64;0,007634;35758,514260;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;49106,852548;1,000000;49106,852548;1;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;49106,852548;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
3527;65;0,007634;35103,482793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;54550,337134;1,000000;54550,337134;1;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;54550,337134;1;0,000000;0;;1,000000;-1,000000;1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
3527;66;0,007634;20712,025097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;27569,374322;1,000000;27569,374322;1;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;27569,374322;1;0,000000;0;;1,000000;-1,000000;1,000000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
3527;67;0,007634;22219,931112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492650;0;28403,171709;1,000000;28403,171709;1;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;28403,171709;1;0,000000;0;;1,000000;-1,000000;1,000000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
3527;68;0,007634;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,493666;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,506334;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
3527;69;0,007634;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,494382;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,505618;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
3527;70;0,007634;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494382;0;29950,471553;1,000000;29950,471553;1;25,107567;0;30285,659271;0;0,000000;0;29950,471553;1;29950,471553;1;29950,471553;1;0,000000;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
3527;71;0,007634;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,494630;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,505370;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
3527;72;0,007634;25711,859364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494630;0;81032,858577;1,000000;81032,858577;1;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;81032,858577;1;0,000000;0;;1,000000;-1,000000;1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
3527;73;0,007634;20295,429049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494630;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
