episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
57;9;0,963876;34875,914628;1,000000;34875,914628;1;0,000000;0,000000;0,000000;0;0,445821;0;35506,709065;0,000000;0,000000;0;54,090730;0;34875,914628;0;34875,914628;1;34875,914628;1;70382,623692;1;0,000000;0;-35506,709065;0;;-1,000000;-1,000000;-0,500000;-35506,709065;-0,118356;-1,000000;-70382,623692;-0,234609;-1,000000
57;10;0,963876;50660,622322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445821;0;56168,207590;1,000000;56168,207590;1;34,223713;0;50660,622322;0;0,000000;0;56168,207590;1;56168,207590;1;56168,207590;1;0,000000;0;;1,000000;-1,000000;1,000000;-5507,585268;-0,018359;-1,000000;-21292,292962;-0,070974;-1,000000
57;11;0,963876;49142,176635;1,000000;49142,176635;1;0,000000;0,000000;0,000000;0;0,445821;0;8203,596768;0,000000;0,000000;0;29,609823;0;49142,176635;0;49142,176635;1;49142,176635;1;57345,773403;1;0,000000;0;-8203,596768;0;;-1,000000;-1,000000;-0,500000;-8203,596768;-0,027345;-1,000000;-57345,773403;-0,191153;-1,000000
57;12;0,963876;35599,456537;0,000000;0,000000;1;53897,534317;2,000000;53897,534317;0;0,443575;0;0,000000;1,000000;0,000000;0;32,981964;0;35599,456537;0;0,000000;0;53897,534317;1;53897,534317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18298,077781;-0,060994;-1,000000;-4755,357682;-0,015851;-1,000000
57;13;0,963876;34081,216234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443575;0;53347,421160;0,000000;0,000000;0;18,564203;0;34081,216234;0;0,000000;0;0,000000;0;53347,421160;1;0,000000;0;-53347,421160;0;;1,000000;-1,000000;-0,500000;-19266,204926;-0,064221;-1,000000;-53347,421160;-0,177825;-1,000000
57;14;0,963876;50321,740071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443575;0;62552,293304;1,000000;62552,293304;1;40,779619;0;50321,740071;0;0,000000;0;62552,293304;1;62552,293304;1;62552,293304;1;0,000000;0;;1,000000;-1,000000;1,000000;-12230,553233;-0,040769;-1,000000;-62552,293304;-0,208508;-1,000000
57;15;0,963876;35417,816094;1,000000;35417,816094;1;0,000000;1,000000;0,000000;0;0,443575;0;79687,963335;0,000000;0,000000;0;87,630441;0;35417,816094;0;35417,816094;1;35417,816094;1;115105,779429;1;0,000000;0;-79687,963335;0;;-1,000000;-1,000000;-0,500000;-79687,963335;-0,265627;-1,000000;-115105,779429;-0,383686;-1,000000
57;16;0,963876;56405,273590;1,000000;56405,273590;1;0,000000;1,000000;0,000000;0;0,443575;0;62941,611785;1,000000;62941,611785;1;60,979410;0;56405,273590;0;56405,273590;1;119346,885375;1;119346,885375;1;62941,611785;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62941,611785;-0,209805;-1,000000;-83929,069281;-0,279764;-1,000000
57;17;0,963876;57292,285241;1,000000;57292,285241;1;0,000000;0,000000;0,000000;0;0,443575;0;62707,714759;1,000000;62707,714759;1;76,407486;0;57292,285241;0;57292,285241;1;120000,000000;1;120000,000000;1;62707,714759;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62707,714759;-0,209026;-1,000000;-63594,726410;-0,211982;-1,000000
57;18;0,963876;59908,485117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443575;0;119160,481933;0,000000;0,000000;0;74,979651;0;59908,485117;0;0,000000;0;0,000000;0;119160,481933;1;0,000000;0;-119160,481933;0;;1,000000;-1,000000;-0,500000;-59251,996817;-0,197507;-1,000000;-61868,196693;-0,206227;-1,000000
57;19;0,963876;67497,084427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443575;0;75420,701322;1,000000;75420,701322;1;56,615303;0;67497,084427;0;0,000000;0;75420,701322;1;75420,701322;1;75420,701322;1;0,000000;0;;1,000000;-1,000000;1,000000;-7923,616895;-0,026412;-1,000000;-75420,701322;-0,251402;-1,000000
57;20;0,963876;38026,294416;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443575;0;67540,066746;0,000000;0,000000;0;53,854384;0;38026,294416;0;0,000000;0;0,000000;0;67540,066746;1;0,000000;0;-67540,066746;0;;1,000000;-1,000000;-0,500000;-29513,772330;-0,098379;-1,000000;-67540,066746;-0,225134;-1,000000
57;21;0,963876;32526,671565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443575;0;25269,763771;1,000000;25269,763771;1;27,345692;0;32526,671565;0;0,000000;0;25269,763771;1;25269,763771;1;25269,763771;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7256,907794;0,024190;1,000000;-25269,763771;-0,084233;-1,000000
57;22;0,963876;53450,469566;1,000000;53450,469566;1;30627,185913;1,000000;-30627,185913;0;0,444851;0;0,000000;1,000000;0,000000;0;36,643723;0;53450,469566;0;53450,469566;1;53450,469566;1;53450,469566;1;0,000000;0;0,000000;0;;1,000000;0,555149;-1,000000;30627,185913;0,102091;1,000000;-22823,283653;-0,076078;-1,000000
57;23;0,963876;90339,302265;0,000000;0,000000;1;35907,258312;2,000000;35907,258312;0;0,443355;0;0,000000;0,000000;0,000000;0;25,555866;0;90339,302265;0;0,000000;0;35907,258312;1;35907,258312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;54432,043953;0,181440;1,000000;17543,211255;0,058477;1,000000
57;24;0,963876;93775,117189;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443355;0;24884,079683;1,000000;24884,079683;1;24,082036;0;93775,117189;0;0,000000;0;24884,079683;1;24884,079683;1;24884,079683;1;0,000000;0;;-1,000000;0,556645;-1,000000;68891,037506;0,229637;1,000000;-24884,079683;-0,082947;-1,000000
57;25;0,963876;90800,981531;1,000000;90800,981531;1;0,000000;0,000000;0,000000;0;0,443355;0;0,000000;1,000000;0,000000;0;25,202524;0;90800,981531;0;90800,981531;1;90800,981531;1;33362,339656;1;0,000000;0;57438,641875;1;;1,000000;-1,000000;-1,000000;57438,641875;0,191462;1,000000;-33362,339656;-0,111208;-1,000000
57;26;0,963876;59281,517347;0,000000;0,000000;1;25500,238379;2,000000;25500,238379;0;0,442293;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;0,000000;0;25500,238379;1;25500,238379;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
57;27;0,963876;34536,101853;1,000000;34536,101853;1;0,000000;0,000000;0,000000;0;0,442293;0;49019,004679;1,000000;49019,004679;1;53,904792;0;34536,101853;0;34536,101853;1;83555,106532;1;83555,106532;1;49019,004679;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-83555,106532;-0,278517;-1,000000
57;28;0,963876;15480,957525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442293;0;87557,401162;1,000000;87557,401162;1;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;87557,401162;1;0,000000;0;;1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-53021,299309;-0,176738;-1,000000
57;29;0,963876;31634,983936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442293;0;70037,493633;0,000000;0,000000;0;40,644849;0;31634,983936;0;0,000000;0;0,000000;0;70037,493633;1;0,000000;0;-70037,493633;0;;1,000000;-1,000000;-0,500000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
57;30;0,963876;35521,333487;1,000000;35521,333487;1;0,000000;1,000000;0,000000;0;0,442293;0;37224,141460;1,000000;37224,141460;1;46,918214;0;35521,333487;0;35521,333487;1;72745,474947;1;72745,474947;1;37224,141460;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
57;31;0,963876;49523,653076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442293;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-25240,419076;-0,084135;-1,000000
57;32;0,963876;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442293;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
57;33;0,963876;39496,573839;0,000000;0,000000;1;60778,807522;2,000000;60778,807522;0;0,439760;0;0,000000;1,000000;0,000000;0;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
57;34;0,963876;33901,148715;1,000000;33901,148715;1;0,000000;1,000000;0,000000;0;0,439760;0;10627,500621;1,000000;10627,500621;1;37,840734;0;33901,148715;0;33901,148715;1;44528,649336;1;44528,649336;1;10627,500621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
57;35;0,963876;33127,949117;1,000000;33127,949117;1;0,000000;0,000000;0,000000;0;0,439760;0;22926,503921;0,000000;0,000000;0;31,596595;0;33127,949117;0;33127,949117;1;33127,949117;1;56054,453038;1;0,000000;0;-22926,503921;0;;-1,000000;-1,000000;-0,500000;-22926,503921;-0,076422;-1,000000;-22153,304323;-0,073844;-1,000000
57;36;0,963876;46370,616497;1,000000;46370,616497;1;0,000000;1,000000;0,000000;0;0,439760;0;1271,155416;1,000000;1271,155416;1;20,975210;0;46370,616497;0;46370,616497;1;47641,771913;1;47641,771913;1;1271,155416;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-14513,822796;-0,048379;-1,000000
57;37;0,963876;51198,545420;0,000000;0,000000;1;41634,217717;2,000000;41634,217717;0;0,438025;0;0,000000;1,000000;0,000000;0;20,231467;0;51198,545420;0;0,000000;0;41634,217717;1;41634,217717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9564,327702;0,031881;1,000000;4736,398780;0,015788;1,000000
57;38;0,963876;47872,150695;1,000000;47872,150695;1;0,000000;2,000000;0,000000;0;0,438025;0;0,000000;0,000000;0,000000;0;37,004043;0;47872,150695;0;47872,150695;1;47872,150695;1;45971,381063;1;0,000000;0;1900,769632;1;;1,000000;-1,000000;0,200000;1900,769632;0,006336;0,000000;-45971,381063;-0,153238;-1,000000
57;39;0,963876;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438025;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-44682,896898;-0,148943;-1,000000
57;40;0,963876;65176,662976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438025;0;105130,334740;0,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;0,000000;0;105130,334740;1;0,000000;0;-105130,334740;0;;1,000000;-1,000000;-0,500000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
57;41;0,963876;62026,816468;1,000000;62026,816468;1;32972,791475;2,000000;32972,791475;0;0,436652;0;0,000000;1,000000;0,000000;0;70,820988;0;62026,816468;0;62026,816468;1;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
57;42;0,963876;41053,071006;1,000000;41053,071006;1;0,000000;1,000000;0,000000;0;0,436652;0;59134,203302;0,000000;0,000000;0;84,452735;0;41053,071006;0;41053,071006;1;41053,071006;1;100187,274308;1;0,000000;0;-59134,203302;0;;-1,000000;-1,000000;-0,500000;-59134,203302;-0,197114;-1,000000;-38160,457839;-0,127202;-1,000000
57;43;0,963876;45066,051820;0,000000;0,000000;1;55164,630023;2,000000;55164,630023;0;0,434353;0;0,000000;1,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10098,578203;-0,033662;-1,000000;-14111,559018;-0,047039;-1,000000
57;44;0,963876;65706,807364;0,000000;0,000000;1;54513,416282;2,000000;54513,416282;0;0,432082;0;0,000000;1,000000;0,000000;0;55,824202;0;65706,807364;0;0,000000;0;54513,416282;1;54513,416282;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
57;45;0,963876;59141,089482;1,000000;59141,089482;1;0,000000;0,000000;0,000000;0;0,432082;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;23476,220726;1;0,000000;0;35664,868756;1;;1,000000;-1,000000;0,200000;35664,868756;0,118883;1,000000;-23476,220726;-0,078254;-1,000000
57;46;0,963876;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,434291;0;0,000000;1,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,565709;-1,000000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
57;47;0,963876;70695,052976;0,000000;0,000000;1;37918,680178;2,000000;37918,680178;0;0,432711;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;0,000000;0;37918,680178;1;37918,680178;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
57;48;0,963876;55181,217655;1,000000;55181,217655;1;0,000000;0,000000;0,000000;0;0,432711;0;0,000000;1,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;-1,000000;27230,707229;0,090769;1,000000;-27950,510425;-0,093168;-1,000000
57;49;0,963876;62663,991444;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432711;0;25118,833524;1,000000;25118,833524;1;16,767055;0;62663,991444;0;0,000000;0;25118,833524;1;25118,833524;1;25118,833524;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
57;50;0,963876;63819,785344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432711;0;35687,286734;1,000000;35687,286734;1;25,684315;0;63819,785344;0;0,000000;0;35687,286734;1;35687,286734;1;35687,286734;1;0,000000;0;;-1,000000;0,567289;-1,000000;28132,498610;0,093775;1,000000;-35687,286734;-0,118958;-1,000000
57;51;0,963876;51384,131834;1,000000;51384,131834;1;32984,087539;2,000000;32984,087539;0;0,431336;0;0,000000;0,000000;0,000000;0;56,072516;0;51384,131834;0;51384,131834;1;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32984,087539;-0,109947;-1,000000;-84368,219373;-0,281227;-1,000000
57;52;0,963876;29094,664139;1,000000;29094,664139;1;0,000000;0,000000;0,000000;0;0,431336;0;68169,539517;0,000000;0,000000;0;63,906560;0;29094,664139;0;29094,664139;1;29094,664139;1;97264,203656;1;0,000000;0;-68169,539517;0;;-1,000000;-1,000000;-0,500000;-68169,539517;-0,227232;-1,000000;-45880,071822;-0,152934;-1,000000
57;53;0,963876;44304,216194;1,000000;44304,216194;1;0,000000;0,000000;0,000000;0;0,431336;0;43402,311197;1,000000;43402,311197;1;46,611053;0;44304,216194;0;44304,216194;1;87706,527391;1;87706,527391;1;43402,311197;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43402,311197;-0,144674;-1,000000;-58611,863252;-0,195373;-1,000000
57;54;0,963876;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431336;0;86811,488101;0,000000;0,000000;0;58,256363;0;45660,121904;0;0,000000;0;0,000000;0;86811,488101;1;0,000000;0;-86811,488101;0;;1,000000;-1,000000;-0,500000;-41151,366197;-0,137171;-1,000000;-42507,271908;-0,141691;-1,000000
57;55;0,963876;43384,389328;1,000000;43384,389328;1;0,000000;1,000000;0,000000;0;0,431336;0;25628,420650;1,000000;25628,420650;1;39,252086;0;43384,389328;0;43384,389328;1;69012,809978;1;69012,809978;1;25628,420650;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
57;56;0,963876;51974,384330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431336;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-19838,712973;-0,066129;-1,000000
57;57;0,963876;32589,091664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431336;0;64712,729217;0,000000;0,000000;0;33,345643;0;32589,091664;0;0,000000;0;0,000000;0;64712,729217;1;0,000000;0;-64712,729217;0;;1,000000;-1,000000;-0,500000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
57;58;0,963876;62384,347008;0,000000;0,000000;1;57546,859599;2,000000;57546,859599;0;0,428939;0;0,000000;1,000000;0,000000;0;35,074640;0;62384,347008;0;0,000000;0;57546,859599;1;57546,859599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
57;59;0,963876;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,427063;0;0,000000;0,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10950,889775;-0,036503;-1,000000;-45022,935385;-0,150076;-1,000000
57;60;0,963876;32843,279448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427063;0;63344,827509;0,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;0,000000;0;63344,827509;1;0,000000;0;-63344,827509;0;;1,000000;-1,000000;-0,500000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
57;61;0,963876;24627,570338;0,000000;0,000000;1;56150,321499;2,000000;56150,321499;0;0,424723;0;0,000000;1,000000;0,000000;0;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
57;62;0,963876;39075,812139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424723;0;50135,593847;0,000000;0,000000;0;30,364795;0;39075,812139;0;0,000000;0;0,000000;0;50135,593847;1;0,000000;0;-50135,593847;0;;1,000000;-1,000000;-0,500000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
57;63;0,963876;38438,948011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424723;0;111080,277643;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;0,000000;0;111080,277643;1;0,000000;0;-111080,277643;0;;1,000000;-1,000000;-0,500000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
57;64;0,963876;63976,220311;1,000000;63976,220311;1;56023,779689;2,000000;56023,779689;0;0,422389;0;0,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;63976,220311;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
57;65;0,963876;59989,364643;1,000000;59989,364643;1;0,000000;0,000000;0,000000;0;0,422389;0;58373,255370;0,000000;0,000000;0;96,322451;0;59989,364643;0;59989,364643;1;59989,364643;1;118362,620013;1;0,000000;0;-58373,255370;0;;-1,000000;-1,000000;-0,500000;-58373,255370;-0,194578;-1,000000;-54386,399702;-0,181288;-1,000000
57;66;0,963876;39678,621889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422389;0;120000,000000;0,000000;0,000000;0;91,812587;0;39678,621889;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-80321,378111;-0,267738;-1,000000;-60010,635357;-0,200035;-1,000000
57;67;0,963876;50990,485860;1,000000;50990,485860;1;0,000000;1,000000;0,000000;0;0,422389;0;13831,900421;0,000000;0,000000;0;58,772196;0;50990,485860;0;50990,485860;1;50990,485860;1;64822,386281;1;0,000000;0;-13831,900421;0;;-1,000000;-1,000000;-0,500000;-13831,900421;-0,046106;-1,000000;-64822,386281;-0,216075;-1,000000
57;68;0,963876;51291,065424;1,000000;51291,065424;1;17938,290926;2,000000;17938,290926;0;0,421641;0;0,000000;0,000000;0,000000;0;44,021831;0;51291,065424;0;51291,065424;1;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17938,290926;-0,059794;-1,000000;-18238,870490;-0,060796;-1,000000
57;69;0,963876;35228,845896;0,000000;0,000000;1;33912,106379;2,000000;33912,106379;0;0,420228;0;0,000000;1,000000;0,000000;0;22,081484;0;35228,845896;0;0,000000;0;33912,106379;1;33912,106379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1316,739518;0,004389;0,000000;17378,959045;0,057930;1,000000
57;70;0,963876;47822,353199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420228;0;35121,254527;1,000000;35121,254527;1;15,766185;0;47822,353199;0;0,000000;0;35121,254527;1;35121,254527;1;35121,254527;1;0,000000;0;;-1,000000;-1,000000;-1,000000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
57;71;0,963876;51150,899683;1,000000;51150,899683;1;0,000000;2,000000;0,000000;0;0,420228;0;0,000000;1,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;37065,315831;1;0,000000;0;14085,583852;1;;1,000000;-1,000000;-1,000000;14085,583852;0,046952;1,000000;-37065,315831;-0,123551;-1,000000
57;72;0,963876;86069,609031;1,000000;86069,609031;1;0,000000;2,000000;0,000000;0;0,420228;0;0,000000;1,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;28764,863199;1;0,000000;0;57304,745832;1;;1,000000;-1,000000;-1,000000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
57;73;0,963876;66393,342029;0,000000;0,000000;1;31478,784571;2,000000;31478,784571;0;0,418917;0;0,000000;1,000000;0,000000;0;28,419669;0;66393,342029;0;0,000000;0;31478,784571;1;31478,784571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
