time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.18109054527263635,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.393922066700075,0.25540670621469036,0,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,6.515621486099924,6.515621486099924,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.18109054527263635,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-7.823660716482678,0.30973768341248675,1,1,0.0,0,0,0,expensive,19.5917621113,5,14.533737944,5,-8.289922772482678,-8.289922772482678,0.0,1,0,0,32.69,-16.0,11.568330960909803,60.0,5.0,-15.0
2019-11-05 11:00:00,0.18109054527263635,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.30973768341248675,1,0,13.60694131669893,1,5,1,expensive,20.3283933926,5,20.3283933926,5,33.93533470929893,6.72145207590107,27.21388263339786,1,5,2,31.25,13.3130523321,43.486618041599996,-32.0,-9.0,30.0
2019-11-05 12:00:00,0.18109054527263635,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.157605437314418,0.3941654989493924,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,6.775618020585581,6.775618020585581,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.18109054527263635,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.680869761995684,0.47528265007436243,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.832492262504317,6.832492262504318,-8.881784197001252e-16,0,2,2,28.0,8.3411163201,42.319012122900006,60.0,12.0,30.0
2019-11-05 14:00:00,0.18109054527263635,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-4.004454124481948,0.5030913592721538,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-1.2240820177819485,6.784826231181948,-8.008908248963897,0,0,2,28.05,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.18109054527263635,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.570192243164898,0.5487176942941322,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.784284571735102,6.784284571735102,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.18109054527263635,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.467631610539465,0.5866873582562119,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.719827097560534,6.719827097560534,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,24.0,48.0
2019-11-05 17:00:00,0.18109054527263635,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.17394348304157,0.5577016396239788,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.162504466841568,6.8146175007584295,8.347886966083138,1,5,2,45.0,1.0,28.7587766082,-16.0,24.0,36.0
2019-11-05 18:00:00,0.18109054527263635,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.4406874466192034,0.5746508580032788,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.1455714227807965,7.1455714227807965,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.18109054527263635,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-0.8116047371394739,0.5802870020111919,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,7.286402878960526,7.286402878960526,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.18109054527263635,0.0,0,0.0,0,6.7584942348,2,0.0,0,7.217612129211197,0.5301646955583362,2,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,7.217612129211197,7.217612129211197,0.0,1,2,2,43.3,1.0,-29.2255850755,-7.0,24.0,24.0
2019-11-05 21:00:00,0.18109054527263635,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.2284137012503962,0.5216340448552086,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.926469283649604,-7.926469283649604,0.0,1,0,0,41.21,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-11-05 22:00:00,0.18109054527263635,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.5216340448552086,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,6.811909203524205,-1.9393394234242045,0,2,2,38.3,-16.479184330021646,12.110773731599998,-9.6,24.0,12.0
2019-11-05 23:00:00,0.18109054527263635,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.491788470438739,0.47655218047716175,2,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,6.491788470438739,6.491788470438739,0.0,1,2,2,36.97,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.18109054527263635,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.137007317741967,0.4200451852150648,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.6974439987580325,-6.6974439987580325,0.0,1,0,0,54.44,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 01:00:00,0.18109054527263635,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.551028775828588,0.36760748538292176,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.0213563479714125,-7.0213563479714125,0.0,1,0,0,51.78,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 02:00:00,0.18109054527263635,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.706425379584995,0.32103508691358157,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.194145711515005,-7.194145711515005,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 03:00:00,0.18109054527263635,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.2271953146763925,0.284735119450551,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.3214356815236075,-7.3214356815236075,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 04:00:00,0.18109054527263635,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.202499372929739,0.25555109602742787,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.382101539570261,-7.382101539570261,0.0,1,0,0,49.15,1.0,11.940657044240766,13.930766551614227,-3.0,-6.0
2019-02-05 05:00:00,0.18109054527263635,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.25555109602742787,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,7.6308982871540225,-2.7006525139540223,0,2,3,59.46,-8.0,9.139129871469178,-8.8,5.0,12.0
2019-02-05 06:00:00,0.18109054527263635,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.134721177227828,0.27037554864706553,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.3831223105721717,7.652564665027827,-4.269442354455656,0,1,3,64.09,-16.0,11.568330960909803,48.0,5.0,24.0
2019-02-05 07:00:00,0.18109054527263635,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.3949969035509513,0.2537436257057395,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.56768180435095,7.777687997249049,4.789993807101902,1,5,3,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.18109054527263635,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.2537436257057395,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,8.023601386116733,0.7592041730832673,1,3,3,68.0,-51.5991076735,33.983222298,-24.0,12.0,30.0
2019-02-05 09:00:00,0.18109054527263635,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.116725211274856,0.2753875507840371,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.211015554725144,8.211015554725144,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.18109054527263635,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.089260975795698,0.30378519644928503,1,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,8.248931716004302,8.248931716004302,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-9.0,30.0
2019-02-05 11:00:00,0.18109054527263635,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.30378519644928503,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.09726707088767,4.71508173851233,1,5,3,59.35,-40.2472061935,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.18109054527263635,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.211035432463188,0.39552849806361273,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-7.05710587146319,-7.057105871463189,-8.881784197001252e-16,0,0,0,58.18,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 13:00:00,0.18109054527263635,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.584384163158216,0.48292005475221145,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.796104418441782,7.796104418441783,-8.881784197001252e-16,0,3,3,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.18109054527263635,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.638871907493588,0.5568011096653613,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,7.587565531406412,7.587565531406413,-8.881784197001252e-16,0,3,3,58.04,8.6573188539,33.2608472469,60.0,-18.0,60.0
2019-02-05 15:00:00,0.18109054527263635,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5568011096653613,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,7.413692848969129,6.559029184630871,1,5,3,60.35,0.007731819899999999,26.3489861205,-8.0,24.0,36.0
2019-02-05 16:00:00,0.18109054527263635,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.4408015715144264,0.5668066761342115,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.342193801985574,7.342193801985574,0.0,1,3,3,63.06,1.0,21.7060426572,-24.0,24.0,24.0
2019-02-05 17:00:00,0.18109054527263635,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.17780363712228553,0.5655719286541957,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.413151189522286,7.413151189522286,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.18109054527263635,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.7898312356132946,0.5461981006291033,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.689397507413295,7.689397507413295,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.18109054527263635,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.034411352931837,0.5042924662337434,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.910316161368163,-6.910316161368163,0.0,1,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.18109054527263635,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.361372808620175,0.4531718217294366,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.925482625879825,-6.925482625879825,0.0,1,0,0,67.1,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.18109054527263635,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.6770501331976115,0.399858973582231,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.913024458602388,-6.913024458602388,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.18109054527263635,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.535256032103156,0.3475308066926257,1,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.956898873796844,-6.956898873796844,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 23:00:00,0.18109054527263635,0.0,0,0.0,0,1.1103799694,0,0.0,0,7.915269496747709,0.29256365740965545,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.084730503252291,-7.084730503252291,0.0,1,0,0,63.25,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.18109054527263635,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.660495977652476,0.24631021312040216,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,8.961755548052476,8.961755548052476,0.0,1,3,3,69.5,1.0,5.3543245926,-30.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.18109054527263635,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24631021312040216,0,0,6.941900483921697,1,2,0,expensive,1.7847748642,0,1.7847748642,0,-6.273324651878304,-6.273324651878303,-8.881784197001252e-16,0,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.18109054527263635,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24631021312040216,0,0,6.913568261761468,1,2,1,expensive,1.7719409684,0,1.7719409684,0,8.685509230161468,8.685509230161468,0.0,1,3,3,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.18109054527263635,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.24631021312040216,0,0,6.830914187069881,1,2,0,expensive,1.758721321,0,1.758721321,0,-6.410364491930119,-6.410364491930119,0.0,1,0,0,63.93,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,558.0
2019-01-05 04:00:00,0.18109054527263635,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24631021312040216,0,0,7.241976401539096,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-6.3621568011609035,-6.3621568011609035,0.0,1,0,0,62.0,1.0,11.940657044240766,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.18109054527263635,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.24631021312040216,0,0,8.809007584042154,1,3,0,expensive,1.5395929595,0,0.0,0,-6.1909924159578456,-6.1909924159578456,0.0,1,0,0,60.84,1.0,-24.0,-8.0,42.97512519471661,566.28
2019-01-05 06:00:00,0.18109054527263635,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24631021312040216,0,0,7.7680939480597395,1,3,0,expensive,1.4585330695,0,1.4585330695,0,-5.773372982440261,-5.773372982440261,0.0,1,0,0,62.92,-32.0,11.991951596868805,-8.0,49.892575285457106,547.11
2019-01-05 07:00:00,0.18109054527263635,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.24631021312040216,0,0,9.952992335779044,1,4,0,expensive,1.6972364352,0,0.0,0,-5.047007664220956,-5.047007664220956,0.0,1,0,0,60.79,-32.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.18109054527263635,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24631021312040216,0,0,8.568087596867949,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.675970943132051,-4.67597094313205,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.18109054527263635,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.24631021312040216,0,0,7.48252872953009,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-4.669471029769911,-4.669471029769911,0.0,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.18109054527263635,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24631021312040216,0,0,2.7570187370463435,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-4.680845878153655,-4.680845878153656,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.18109054527263635,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24631021312040216,0,0,1.8208101533652723,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.684095834834729,-4.684095834834729,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.18109054527263635,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24631021312040216,0,0,0.9387711454086762,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.7344701633913235,-4.7344701633913235,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.18109054527263635,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24631021312040216,0,0,1.0025161111729233,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.822760653227077,-4.822760653227077,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.18109054527263635,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24631021312040216,0,0,2.3309723492279897,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.85796851727201,-4.85796851727201,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.18109054527263635,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24631021312040216,0,0,6.257376566731816,1,2,1,expensive,4.9195829661,2,3.8153225068,1,10.072699073531815,10.072699073531815,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.18109054527263635,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24631021312040216,0,0,10.019616447740994,1,4,0,expensive,4.7338828814,1,0.0,0,-4.980383552259006,-4.980383552259006,0.0,1,0,0,67.2,1.0,1.0,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.18109054527263635,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24631021312040216,0,0,10.092740473065083,1,4,0,expensive,0.0,0,0.0,0,-4.907259526934917,-4.907259526934917,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.18109054527263635,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.24631021312040216,0,0,10.420986097853225,1,4,0,expensive,0.0,0,0.0,0,-4.579013902146775,-4.579013902146775,0.0,1,0,0,68.71,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.18109054527263635,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24631021312040216,0,0,6.083694591739266,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-4.439265764860733,-4.439265764860734,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.18109054527263635,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24631021312040216,0,0,6.308759880394525,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.534597827505475,-4.5345978275054755,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.18109054527263635,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24631021312040216,0,0,6.790239248182097,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.592555388317903,-4.592555388317903,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.18109054527263635,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24631021312040216,0,0,7.3238014122234,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.831427204376601,-4.831427204376601,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.18109054527263635,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24631021312040216,0,0,7.691394379787079,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.305920879812922,-5.305920879812922,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.18109054527263635,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24631021312040216,0,0,8.006857646427807,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.647707990772193,-5.647707990772192,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.18109054527263635,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24631021312040216,0,0,8.362230026433929,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.871955001766071,-5.8719550017660715,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.18109054527263635,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24631021312040216,0,0,8.593718075800851,1,3,1,expensive,0.4541613243,0,0.4541613243,0,9.04787940010085,9.04787940010085,0.0,1,3,3,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.18109054527263635,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24631021312040216,0,0,8.685922763983072,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-6.026327944116928,-6.026327944116929,8.881784197001252e-16,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.18109054527263635,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24631021312040216,0,0,8.909593250412513,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.936954135387487,-5.936954135387486,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.18109054527263635,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.24631021312040216,0,0,9.16826172275343,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.77228966354657,-5.7722896635465695,-8.881784197001252e-16,0,0,0,48.19,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.18109054527263635,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,9.564671329894534,0.17988888444057902,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,9.615538500394534,9.615538500394534,0.0,1,3,3,50.2,-8.0,9.139129871469178,-40.0,49.892575285457106,-469.8
2019-01-06 07:00:00,0.18109054527263635,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.17988888444057902,0,0,10.275139939156286,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.691137407643714,-4.691137407643714,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
