episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
815;9;0,673870;22286,768717;1,000000;22286,768717;1;56424,751193;2,000000;56424,751193;0;0,464986;0;0,000000;1,000000;0,000000;0;60,362051;0;22286,768717;0;22286,768717;1;78711,519910;1;78711,519910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
815;10;0,673870;17521,493224;0,000000;0,000000;1;74503,309242;2,000000;74503,309242;0;0,461882;0;0,000000;1,000000;0,000000;0;56,579047;0;17521,493224;0;0,000000;0;74503,309242;1;74503,309242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56981,816018;-0,189939;-1,000000;-52216,540525;-0,174055;-1,000000
815;11;0,673870;17767,701924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461882;0;67108,561725;1,000000;67108,561725;1;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;67108,561725;1;0,000000;0;;1,000000;-1,000000;1,000000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
815;12;0,673870;19100,186023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461882;0;58843,900133;1,000000;58843,900133;1;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;58843,900133;1;0,000000;0;;1,000000;-1,000000;1,000000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
815;13;0,673870;10901,785098;1,000000;10901,785098;1;58949,477135;2,000000;58949,477135;0;0,459425;0;0,000000;1,000000;0,000000;0;52,193962;0;10901,785098;0;10901,785098;1;69851,262233;1;69851,262233;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
815;14;0,673870;19363,441357;1,000000;19363,441357;1;0,000000;1,000000;0,000000;0;0,459425;0;33750,101762;1,000000;33750,101762;1;47,237187;0;19363,441357;0;19363,441357;1;53113,543119;1;53113,543119;1;33750,101762;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-42211,758021;-0,140706;-1,000000
815;15;0,673870;25110,852309;0,000000;0,000000;1;61082,295856;2,000000;61082,295856;0;0,456880;0;0,000000;0,000000;0,000000;0;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35971,443547;-0,119905;-1,000000;-41718,854499;-0,139063;-1,000000
815;16;0,673870;16386,734007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456880;0;57252,730644;1,000000;57252,730644;1;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;57252,730644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
815;17;0,673870;21261,719387;1,000000;21261,719387;1;98738,280613;2,000000;98738,280613;0;0,452766;0;0,000000;1,000000;0,000000;0;98,003612;0;21261,719387;0;21261,719387;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
815;18;0,673870;30060,497238;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,447766;0;0,000000;1,000000;0,000000;0;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89939,502762;-0,299798;-1,000000;-98738,280613;-0,329128;-1,000000
815;19;0,673870;19147,644915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447766;0;118261,933101;1,000000;118261,933101;1;94,074783;0;19147,644915;0;0,000000;0;118261,933101;1;118261,933101;1;118261,933101;1;0,000000;0;;1,000000;-1,000000;1,000000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
815;20;0,673870;21987,756065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447766;0;120000,000000;1,000000;120000,000000;1;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98012,243935;-0,326707;-1,000000;-120000,000000;-0,400000;-1,000000
815;21;0,673870;18477,044449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447766;0;81191,512632;0,000000;0,000000;0;60,767195;0;18477,044449;0;0,000000;0;0,000000;0;81191,512632;1;0,000000;0;-81191,512632;0;;1,000000;-1,000000;-0,500000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
815;22;0,673870;19689,887523;0,000000;0,000000;1;71494,333676;2,000000;71494,333676;0;0,444787;0;0,000000;0,000000;0,000000;0;49,240972;0;19689,887523;0;0,000000;0;71494,333676;1;71494,333676;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
815;23;0,673870;18608,813375;0,000000;0,000000;1;37313,545288;2,000000;37313,545288;0;0,443233;0;0,000000;1,000000;0,000000;0;29,597402;0;18608,813375;0;0,000000;0;37313,545288;1;37313,545288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
815;24;0,673870;21264,964049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443233;0;31124,562728;1,000000;31124,562728;1;27,689873;0;21264,964049;0;0,000000;0;31124,562728;1;31124,562728;1;31124,562728;1;0,000000;0;;1,000000;-1,000000;1,000000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
815;25;0,673870;37181,033701;1,000000;37181,033701;1;3312,820617;1,000000;-3312,820617;0;0,443371;0;0,000000;1,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;37181,033701;1;0,000000;0;0,000000;0;;1,000000;0,556629;-1,000000;3312,820617;0,011043;1,000000;-33868,213085;-0,112894;-1,000000
815;26;0,673870;21161,858181;1,000000;21161,858181;1;0,000000;0,000000;0,000000;0;0,443371;0;11824,650096;1,000000;11824,650096;1;20,189814;0;21161,858181;0;21161,858181;1;32986,508277;1;32986,508277;1;11824,650096;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
815;27;0,673870;28310,226769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443371;0;37367,757859;1,000000;37367,757859;1;28,661222;0;28310,226769;0;0,000000;0;37367,757859;1;37367,757859;1;37367,757859;1;0,000000;0;;1,000000;-1,000000;1,000000;-9057,531090;-0,030192;-1,000000;-16205,899679;-0,054020;-1,000000
815;28;0,673870;23992,622578;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443371;0;39202,587905;1,000000;39202,587905;1;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;39202,587905;1;0,000000;0;;1,000000;-1,000000;1,000000;-15209,965327;-0,050700;-1,000000;-39202,587905;-0,130675;-1,000000
815;29;0,673870;35530,429674;1,000000;35530,429674;1;60310,246689;2,000000;60310,246689;0;0,440858;0;0,000000;1,000000;0,000000;0;62,797448;0;35530,429674;0;35530,429674;1;95840,676363;1;95840,676363;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
815;30;0,673870;21862,841876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440858;0;103235,425990;0,000000;0,000000;0;66,560321;0;21862,841876;0;0,000000;0;0,000000;0;103235,425990;1;0,000000;0;-103235,425990;0;;1,000000;-1,000000;-0,500000;-81372,584113;-0,271242;-1,000000;-67704,996316;-0,225683;-1,000000
815;31;0,673870;20022,433312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440858;0;103219,336671;0,000000;0,000000;0;68,509131;0;20022,433312;0;0,000000;0;0,000000;0;103219,336671;1;0,000000;0;-103219,336671;0;;1,000000;-1,000000;-0,500000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
815;32;0,673870;17725,750707;1,000000;17725,750707;1;0,000000;1,000000;0,000000;0;0,440858;0;82419,214321;1,000000;82419,214321;1;64,394796;0;17725,750707;0;17725,750707;1;100144,965028;1;100144,965028;1;82419,214321;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82419,214321;-0,274731;-1,000000;-100144,965028;-0,333817;-1,000000
815;33;0,673870;15514,447646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440858;0;68990,972995;1,000000;68990,972995;1;41,537379;0;15514,447646;0;0,000000;0;68990,972995;1;68990,972995;1;68990,972995;1;0,000000;0;;1,000000;-1,000000;1,000000;-53476,525350;-0,178255;-1,000000;-51265,222288;-0,170884;-1,000000
815;34;0,673870;11559,352903;1,000000;11559,352903;1;57000,509810;2,000000;57000,509810;0;0,438483;0;0,000000;0,000000;0,000000;0;48,397166;0;11559,352903;0;11559,352903;1;68559,862713;1;68559,862713;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57000,509810;-0,190002;-1,000000;-68559,862713;-0,228533;-1,000000
815;35;0,673870;24465,912518;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438483;0;67657,376292;0,000000;0,000000;0;54,818165;0;24465,912518;0;0,000000;0;0,000000;0;67657,376292;1;0,000000;0;-67657,376292;0;;1,000000;-1,000000;-0,500000;-43191,463774;-0,143972;-1,000000;-56098,023389;-0,186993;-1,000000
815;36;0,673870;15561,543387;1,000000;15561,543387;1;47512,280919;2,000000;47512,280919;0;0,436503;0;0,000000;0,000000;0,000000;0;54,836511;0;15561,543387;0;15561,543387;1;63073,824306;1;63073,824306;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47512,280919;-0,158374;-1,000000;-63073,824306;-0,210246;-1,000000
815;37;0,673870;22396,978876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436503;0;53349,620056;1,000000;53349,620056;1;56,050686;0;22396,978876;0;0,000000;0;53349,620056;1;53349,620056;1;53349,620056;1;0,000000;0;;1,000000;-1,000000;1,000000;-30952,641181;-0,103175;-1,000000;-37788,076669;-0,125960;-1,000000
815;38;0,673870;24298,365446;0,000000;0,000000;1;61848,346433;2,000000;61848,346433;0;0,433926;0;0,000000;1,000000;0,000000;0;56,163934;0;24298,365446;0;0,000000;0;61848,346433;1;61848,346433;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37549,980988;-0,125167;-1,000000;-61848,346433;-0,206161;-1,000000
815;39;0,673870;16543,130461;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433926;0;53937,584925;1,000000;53937,584925;1;34,955402;0;16543,130461;0;0,000000;0;53937,584925;1;53937,584925;1;53937,584925;1;0,000000;0;;1,000000;-1,000000;1,000000;-37394,454464;-0,124648;-1,000000;-53937,584925;-0,179792;-1,000000
815;40;0,673870;24194,857790;0,000000;0,000000;1;62508,534529;2,000000;62508,534529;0;0,431321;0;0,000000;1,000000;0,000000;0;43,941344;0;24194,857790;0;0,000000;0;62508,534529;1;62508,534529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38313,676739;-0,127712;-1,000000;-62508,534529;-0,208362;-1,000000
815;41;0,673870;22879,947263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431321;0;120000,000000;1,000000;120000,000000;1;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
815;42;0,673870;35367,842464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431321;0;120000,000000;1,000000;120000,000000;1;96,635421;0;35367,842464;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
815;43;0,673870;21800,346783;1,000000;21800,346783;1;0,000000;0,000000;0,000000;0;0,431321;0;98199,653217;1,000000;98199,653217;1;98,081354;0;21800,346783;0;21800,346783;1;120000,000000;1;120000,000000;1;98199,653217;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98199,653217;-0,327332;-1,000000;-120000,000000;-0,400000;-1,000000
815;44;0,673870;16758,683648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431321;0;120000,000000;1,000000;120000,000000;1;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103241,316352;-0,344138;-1,000000;-98199,653217;-0,327332;-1,000000
815;45;0,673870;21577,176702;1,000000;21577,176702;1;56309,599918;2,000000;56309,599918;0;0,428975;0;0,000000;0,000000;0,000000;0;59,706034;0;21577,176702;0;21577,176702;1;77886,776620;1;77886,776620;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
815;46;0,673870;25987,955463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428975;0;71959,431141;1,000000;71959,431141;1;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;71959,431141;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,475678;-0,153238;-1,000000;-50382,254439;-0,167941;-1,000000
815;47;0,673870;27754,782294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428975;0;28624,354356;1,000000;28624,354356;1;155,226007;1;27754,782294;0;0,000000;0;28624,354356;1;28624,354356;1;28624,354356;1;0,000000;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
815;48;0,673870;24665,869620;1,000000;24665,869620;1;0,000000;1,000000;0,000000;0;0,428975;0;4436,699788;1,000000;4436,699788;1;165,229000;1;24665,869620;0;24665,869620;1;29102,569408;1;29102,569408;1;4436,699788;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4436,699788;-0,014789;-1,000000;-29102,569408;-0,097009;-1,000000
815;49;0,673870;14299,341421;1,000000;14299,341421;1;0,000000;1,000000;0,000000;0;0,428975;0;10148,763352;0,000000;0,000000;0;198,588916;1;14299,341421;0;14299,341421;1;14299,341421;1;24448,104773;1;0,000000;0;-10148,763352;0;;-1,000000;-1,000000;-0,500000;-10148,763352;-0,033829;-1,000000;217,764847;0,000726;0,000000
815;50;0,673870;30574,366267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428975;0;28962,426905;0,000000;0,000000;0;198,142812;1;30574,366267;0;0,000000;0;0,000000;0;28962,426905;1;0,000000;0;-28962,426905;0;;1,000000;-1,000000;-0,250000;1611,939362;0,005373;0,000000;-14663,085484;-0,048877;-1,000000
815;51;0,673870;40845,843219;1,000000;40845,843219;1;6697,213604;1,000000;-6697,213604;0;0,429254;0;0,000000;0,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;40845,843219;1;0,000000;0;0,000000;0;;1,000000;0,570746;0,200000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
815;52;0,673870;30531,746252;0,000000;0,000000;1;31320,479342;2,000000;31320,479342;0;0,427949;0;0,000000;0,000000;0,000000;0;176,052413;1;30531,746252;0;0,000000;0;31320,479342;1;31320,479342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
815;53;0,673870;31522,633607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427949;0;95676,518195;1,000000;95676,518195;1;189,038990;1;31522,633607;0;0,000000;0;95676,518195;1;95676,518195;1;95676,518195;1;0,000000;0;;1,000000;-1,000000;1,000000;-64153,884588;-0,213846;-1,000000;-95676,518195;-0,318922;-1,000000
815;54;0,673870;18763,021935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427949;0;98704,347802;1,000000;98704,347802;1;177,674348;1;18763,021935;0;0,000000;0;98704,347802;1;98704,347802;1;98704,347802;1;0,000000;0;;1,000000;-1,000000;1,000000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
815;55;0,673870;18043,273914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427949;0;95118,834753;0,000000;0,000000;0;150,175425;1;18043,273914;0;0,000000;0;0,000000;0;95118,834753;1;0,000000;0;-95118,834753;0;;1,000000;-1,000000;-0,500000;-77075,560840;-0,256919;-1,000000;-95118,834753;-0,317063;-1,000000
815;56;0,673870;20237,083336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427949;0;91438,898813;0,000000;0,000000;0;175,077354;1;20237,083336;0;0,000000;0;0,000000;0;91438,898813;1;0,000000;0;-91438,898813;0;;1,000000;-1,000000;-0,500000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
815;57;0,673870;18036,408807;1,000000;18036,408807;1;0,000000;1,000000;0,000000;0;0,427949;0;53151,885999;0,000000;0,000000;0;179,946172;1;18036,408807;0;18036,408807;1;18036,408807;1;71188,294807;1;0,000000;0;-53151,885999;0;;-1,000000;-1,000000;-0,500000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
815;58;0,673870;15130,923284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427949;0;67384,639120;1,000000;67384,639120;1;163,287418;1;15130,923284;0;0,000000;0;67384,639120;1;67384,639120;1;67384,639120;1;0,000000;0;;1,000000;-1,000000;1,000000;-52253,715837;-0,174179;-1,000000;-49348,230313;-0,164494;-1,000000
815;59;0,673870;13147,654337;1,000000;13147,654337;1;57061,652737;2,000000;57061,652737;0;0,425572;0;0,000000;0,000000;0,000000;0;160,164678;1;13147,654337;0;13147,654337;1;70209,307074;1;70209,307074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57061,652737;-0,190206;-1,000000;-70209,307074;-0,234031;-1,000000
815;60;0,673870;17957,718977;0,000000;0,000000;1;64940,701599;2,000000;64940,701599;0;0,422866;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;0,000000;0;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-51793,047262;-0,172643;-1,000000
815;61;0,673870;20653,527331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422866;0;57680,931391;0,000000;0,000000;0;181,181387;1;20653,527331;0;0,000000;0;0,000000;0;57680,931391;1;0,000000;0;-57680,931391;0;;1,000000;-1,000000;-0,500000;-37027,404060;-0,123425;-1,000000;-57680,931391;-0,192270;-1,000000
815;62;0,673870;17636,438894;1,000000;17636,438894;1;0,000000;1,000000;0,000000;0;0,422866;0;49231,075355;1,000000;49231,075355;1;157,303206;1;17636,438894;0;17636,438894;1;66867,514249;1;66867,514249;1;49231,075355;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
815;63;0,673870;20654,528794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422866;0;65340,567200;0,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;0,000000;0;65340,567200;1;0,000000;0;-65340,567200;0;;1,000000;-1,000000;-0,500000;-44686,038406;-0,148953;-1,000000;-47704,128306;-0,159014;-1,000000
815;64;0,673870;21252,052978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422866;0;56291,331370;1,000000;56291,331370;1;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;56291,331370;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
815;65;0,673870;23138,434662;0,000000;0,000000;1;114999,943051;2,000000;114999,943051;0;0,418074;0;0,000000;0,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;114999,943051;1;114999,943051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
815;66;0,673870;32516,910944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418074;0;119763,506271;1,000000;119763,506271;1;190,361565;1;32516,910944;0;0,000000;0;119763,506271;1;119763,506271;1;119763,506271;1;0,000000;0;;1,000000;-1,000000;1,000000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
815;67;0,673870;25101,145291;1,000000;25101,145291;1;0,000000;1,000000;0,000000;0;0,418074;0;94898,854709;1,000000;94898,854709;1;175,303162;1;25101,145291;0;25101,145291;1;120000,000000;1;120000,000000;1;94898,854709;1;0,000000;0;;-1,000000;-1,000000;1,000000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
815;68;0,673870;16571,301780;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418074;0;117794,140922;1,000000;117794,140922;1;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;117794,140922;1;0,000000;0;;1,000000;-1,000000;1,000000;-101222,839142;-0,337409;-1,000000;-92692,995631;-0,308977;-1,000000
815;69;0,673870;22496,789160;0,000000;0,000000;1;75514,252653;2,000000;75514,252653;0;0,414928;0;0,000000;1,000000;0,000000;0;193,907736;1;22496,789160;0;0,000000;0;75514,252653;1;75514,252653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
815;70;0,673870;24892,206328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414928;0;76865,826262;1,000000;76865,826262;1;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;76865,826262;1;0,000000;0;;1,000000;-1,000000;1,000000;-51973,619934;-0,173245;-1,000000;-76865,826262;-0,256219;-1,000000
815;71;0,673870;14760,006756;1,000000;14760,006756;1;0,000000;1,000000;0,000000;0;0,414928;0;11756,877817;0,000000;0,000000;0;21,839828;0;14760,006756;0;14760,006756;1;14760,006756;1;26516,884573;1;0,000000;0;-11756,877817;0;;-1,000000;-1,000000;-0,500000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
815;72;0,673870;36750,566719;1,000000;36750,566719;1;9792,796617;1,000000;-9792,796617;0;0,415336;0;0,000000;1,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;36750,566719;1;0,000000;0;0,000000;0;;1,000000;0,584664;-1,000000;9792,796617;0,032643;1,000000;-12197,763347;-0,040659;-1,000000
815;73;0,673870;28250,921037;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415336;0;33206,979145;1,000000;33206,979145;1;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;33206,979145;1;0,000000;0;;1,000000;-1,000000;1,000000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
