time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.15457728864432219,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.928247435396166,0.8935985923581347,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-8.644137688403834,-8.644137688403834,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.15457728864432219,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.118787776260376,0.8580514550229932,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.781783314839624,-8.781783314839624,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.15457728864432219,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.6654472982493713,0.8325969598962614,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,6.116816302049371,6.116816302049371,0.0,1,2,2,48.77,1.0,10.2461972625,-7.0,-27.0,18.0
2019-02-05 04:00:00,0.15457728864432219,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.6530902234496594,0.8141727222334166,3,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,6.068489310949659,6.068489310949659,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-27.0,36.0
2019-02-05 05:00:00,0.15457728864432219,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8141727222334166,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,6.0788450947567405,-1.1485993215567403,0,2,2,59.46,-0.3080323365,16.553530463399998,-8.0,36.0,36.0
2019-02-05 06:00:00,0.15457728864432219,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8141727222334166,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,6.09610473443521,-0.5782612466352104,0,2,2,64.09,-21.0944041535,17.861412210300003,-14.399999999999997,36.0,72.0
2019-02-05 07:00:00,0.15457728864432219,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.9769057472216334,0.8417901232557891,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.195779153578367,6.195779153578367,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.15457728864432219,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.796452556571012,0.923709932676421,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,6.3916760639289905,6.39167606392899,8.881784197001252e-16,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.15457728864432219,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.786768818852255,0.9569513828073395,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,6.540971947147745,6.540971947147745,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.15457728864432219,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-5.767016375214935,0.997000107635221,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,6.571176316585065,6.571176316585065,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,-27.0,90.0
2019-02-05 11:00:00,0.15457728864432219,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.361989970564216,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.4503588388357835,6.4503588388357835,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.15457728864432219,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.722057332573307,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,8.0494412387,3,-8.672616093873307,-8.672616093873307,0.0,1,0,0,58.18,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-02-05 13:00:00,0.15457728864432219,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,6.210449847305066,14.170038734294932,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.15457728864432219,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.4802624593998024,0.9966648440319459,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,6.0443258153998025,6.0443258153998025,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,-72.0,36.0,90.0
2019-02-05 15:00:00,0.15457728864432219,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.066904826619911,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,5.905817206980089,5.90581720698009,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.15457728864432219,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.934134977458858,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.848860396041142,5.848860396041142,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.15457728864432219,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,5.905385715988129,1.3299618364118713,1,2,2,65.79,1.0,14.6986988154,-8.0,36.0,36.0
2019-02-05 18:00:00,0.15457728864432219,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.125446121888606,-1.2258798500886057,0,2,2,66.83,1.0,6.165817457100001,-20.8,36.0,18.0
2019-02-05 19:00:00,0.15457728864432219,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.389045479248319,0.96952051750522,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.555682035051682,-8.555682035051682,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.15457728864432219,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.7190916516733905,0.9298046032574881,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.56776378282661,-8.56776378282661,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.15457728864432219,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.03223510178851,0.8879140817172901,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-8.557839490011489,-8.557839490011489,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.15457728864432219,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.8993646455396105,0.8469462716788206,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-8.592790260360388,-8.592790260360388,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.15457728864432219,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.194997896136644,0.810869897400094,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.694622134463355,-8.694622134463355,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 00:00:00,0.15457728864432219,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.837758891606692,0.7772743495417141,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.139018462006692,7.139018462006692,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.15457728864432219,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.166976507295304,0.7413925682410523,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.048248628504695,-8.048248628504695,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.15457728864432219,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.147017087706214,0.7056493940208701,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.918958056106214,6.918958056106214,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.15457728864432219,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.083862829528988,0.67034479103803,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.842584150528987,6.842584150528988,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.15457728864432219,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.485120051513581,0.6322536795691858,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.880986848813581,6.880986848813581,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.15457728864432219,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.477745042773486,0.5942137834388143,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.982661997726514,-7.982661997726514,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.15457728864432219,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.891484487575973,0.5533006967195367,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.350017557075972,7.350017557075973,-8.881784197001252e-16,0,3,3,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.15457728864432219,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.434162467396643,0.5086190129181711,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.928646977296642,7.928646977296643,-8.881784197001252e-16,0,3,3,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.15457728864432219,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.468276846790423,0.4637004237043488,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,8.224218306790423,8.224218306790423,0.0,1,3,3,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.15457728864432219,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,3.2337573854939627,0.44124377519397406,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-6.770603801306038,-6.770603801306038,0.0,1,0,0,69.12,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.15457728864432219,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.6581995030627672,0.43667294531159373,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.220334887862768,8.220334887862768,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.15457728864432219,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,5.091495261410996,0.4013153393295729,1,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,-6.782254058089004,-6.782254058089004,0.0,1,0,0,67.67,-24.0,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 12:00:00,0.15457728864432219,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.149141411541443,0.40929548802083293,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,8.177617279658557,8.177617279658557,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12.0,18.0
2019-01-05 13:00:00,0.15457728864432219,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.40929548802083293,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,8.107284247968796,1.0674389876312045,1,3,3,61.57,10.730219796,12.7029576045,-8.0,12.0,18.0
2019-01-05 14:00:00,0.15457728864432219,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,4.502497401491285,0.3780281449549212,1,2,0.0,1,0,1,expensive,7.811059133500001,3,3.576739932,1,8.079237333491285,8.079237333491285,0.0,1,3,3,59.4,3.3127813779000004,-19.076612534,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.15457728864432219,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.208683979720185,0.3488011728735311,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.024006486520184,8.024006486520184,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.15457728864432219,0.0,0,0.0,0,4.7338828814,1,0.0,0,7.9817203693079355,0.2933725591977815,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-7.0182796306920645,-7.0182796306920645,0.0,1,0,0,67.2,1.0,1.0,13.930766551614227,-3.0,-3.0
2019-01-05 17:00:00,0.15457728864432219,0.0,0,0.0,0,0.0,0,0.0,1,8.039971653222768,0.23753942271706782,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-6.960028346777232,-6.960028346777232,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,42.97512519471661,618.39
2019-01-05 18:00:00,0.15457728864432219,0.0,0,0.0,1,0.0,0,0.0,1,-8.30145519435157,0.29518841712228705,0,1,16.60291038870314,1,5,1,expensive,0.0,0,0.0,0,8.30145519435157,8.30145519435157,0.0,1,3,3,68.71,-20.79441541679836,13.4311189302,-19.5,-9.0,6.0
2019-01-05 19:00:00,0.15457728864432219,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.9357402268776953,0.2678568877689697,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.587220129722304,-6.587220129722304,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.15457728864432219,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.180195163592432,0.2388277546884667,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.663162544307568,-6.663162544307568,0.0,1,0,0,65.38,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 21:00:00,0.15457728864432219,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-4.673462556052527,0.2712823557721648,0,1,9.346925112105055,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-6.7093320804474725,-6.7093320804474725,0.0,1,0,0,65.76,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 22:00:00,0.15457728864432219,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.255609008697409,0.2347850709895439,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-6.899619607902592,-6.899619607902592,0.0,1,0,0,62.8,1.0,11.940657044240766,-30.0,-42.97512519471661,573.75
2019-01-05 23:00:00,0.15457728864432219,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.71970954273894,0.2745052761474532,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.71702480233894,-7.27760571686106,-11.43941908547788,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.15457728864432219,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-6.104689104411094,0.31689895048364136,1,1,12.209378208822187,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-7.549876532788907,-7.549876532788907,0.0,1,0,0,54.7,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.15457728864432219,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.50567122473894,0.2717206780896209,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.72851380346106,-7.72851380346106,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.15457728864432219,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.753464205428605,0.22482162110747783,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.792374470271395,-7.792374470271395,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.15457728864432219,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22482162110747783,0,0,6.8607619719298505,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-7.8514887361701495,-7.8514887361701495,0.0,1,0,0,48.37,1.0,11.568330960909803,-8.0,34.056980948711406,424.53000000000003
2019-01-06 04:00:00,0.15457728864432219,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.066254663303533,0.17575040816786996,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.780292722496467,-7.780292722496467,0.0,1,0,0,47.17,1.0,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.15457728864432219,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-7.291431925359897,0.22638535209398036,0,1,14.582863850719795,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-7.649119460940103,-7.649119460940103,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,42.97512519471661,451.8
2019-01-06 06:00:00,0.15457728864432219,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.60896091880449,0.2792253584745671,0,1,15.21792183760898,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-7.34017191069551,-7.34017191069551,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.15457728864432219,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.902969506515495,0.32716264671425804,1,1,13.80593901303099,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-6.787863440984506,-6.787863440984506,0.0,1,0,0,52.2,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 08:00:00,0.15457728864432219,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.0372472253321465,0.3551990857790646,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.508966769232147,-6.434472318567854,-8.074494450664293,0,0,0,54.7,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
