time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5497748874437218,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.34427559732936097,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,6.440303143602875,8.071167069997124,1,5,2,30.5,0.5479042238999999,36.5623761243,-32.0,12.0,30.0
2019-11-05 16:00:00,0.5497748874437218,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.808344871809599,0.38461132560581646,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.379113836290401,6.379113836290401,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,12.0,24.0
2019-11-05 17:00:00,0.5497748874437218,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.519462872050077,0.41599648443949755,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-8.530901888250078,-8.530901888250078,0.0,1,0,0,45.0,1.0,11.568330960909803,36.0,5.0,-9.0
2019-11-05 18:00:00,0.5497748874437218,0.0,0,0.0,0,9.5862588694,3,0.0,0,-6.783271782068592,0.4631025384816405,1,1,13.566543564137184,1,5,1,expensive,9.5862588694,3,0.0,0,6.783271782068592,6.783271782068592,0.0,1,2,2,48.01,1.0,-40.4900380805,36.0,-9.0,18.0
2019-11-05 19:00:00,0.5497748874437218,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-1.181044910491548,0.471304239248943,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-8.083037294391548,-8.083037294391548,0.0,1,0,0,47.56,-16.479184330021646,11.568330960909803,-13.0,5.0,-6.0
2019-11-05 20:00:00,0.5497748874437218,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.471304239248943,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,6.8516598314178285,-0.09316559661782886,0,2,2,43.3,1.0,17.535351045299997,-8.0,12.0,12.0
2019-11-05 21:00:00,0.5497748874437218,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.471304239248943,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,6.714883732719357,-0.8697667176193571,0,2,2,41.21,-16.479184330021646,14.6177093403,-8.0,12.0,12.0
2019-11-05 22:00:00,0.5497748874437218,0.0,0,0.0,0,4.8725697801,2,0.0,0,6.466527132451079,0.4263978008291438,1,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-8.533472867548921,-8.533472867548921,0.0,1,0,0,38.3,1.0,-16.0,13.496386121061438,-3.0,-3.0
2019-11-05 23:00:00,0.5497748874437218,0.0,0,0.0,0,4.0369245772,1,0.0,0,6.162637379327781,0.3836017079171453,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-8.83736262067222,-8.83736262067222,0.0,1,0,0,36.97,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 00:00:00,0.5497748874437218,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-7.71604545503452,0.4371853569104406,1,1,15.43209091006904,1,5,0,expensive,0.1655486835,0,0.1655486835,0,-7.11840586146548,-7.11840586146548,0.0,1,0,0,54.44,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-02-05 01:00:00,0.5497748874437218,0.0,0,0.0,0,0.4276148762,0,0.0,0,7.574105014392841,0.3845874054216014,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-7.425894985607159,-7.425894985607159,0.0,1,0,0,51.78,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 02:00:00,0.5497748874437218,0.0,0,0.0,1,1.0994289089,0,0.0,0,7.4100765351266284,0.33312854059433317,1,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,7.4100765351266284,7.4100765351266284,0.0,1,3,3,48.77,-16.479184330021646,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.5497748874437218,0.0,0,0.0,1,2.4513690038,1,0.0,0,7.289240508080986,0.2825088148437708,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,7.289240508080986,7.289240508080986,0.0,1,2,2,48.77,-16.479184330021646,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.5497748874437218,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.8162514842868926,0.2560070684251118,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,7.231650571786893,7.231650571786893,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.5497748874437218,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.3137454992213407,0.27207474550303773,1,1,4.627490998442681,1,1,1,expensive,4.9302457732,2,4.9302457732,2,7.243991272421341,7.243991272421341,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-13.0,-9.0,12.0
2019-02-05 06:00:00,0.5497748874437218,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.27207474550303773,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,7.26455910681209,-1.6851091517120906,0,2,2,64.09,9.139129871469178,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.5497748874437218,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.789346550381344,0.25270428334761175,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.962031451181344,7.383338350418656,5.578693100762688,1,5,3,68.07,28.2159691839,26.3484166776,-16.0,12.0,30.0
2019-02-05 08:00:00,0.5497748874437218,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.25270428334761175,1,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-7.383216729246357,1.1660222884463565,1,0,0,68.0,-24.0,11.940657044240766,-24.0,5.0,-15.0
2019-02-05 09:00:00,0.5497748874437218,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,7.794695038233611,0.19857445669321164,1,2,0.0,1,0,1,expensive,21.647562300700002,5,0.0,0,7.794695038233611,7.794695038233611,0.0,1,3,3,65.79,1.0,-61.690963459,-30.0,-6.0,30.0
2019-02-05 10:00:00,0.5497748874437218,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-4.507503943382581,0.22987656741114623,0,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,7.830688748417419,7.830688748417419,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,-6.0,30.0
2019-02-05 11:00:00,0.5497748874437218,0.0,0,0.0,1,12.8123488094,5,0.0,0,7.6867139076821855,0.17649660971890882,0,2,0.0,1,0,0,expensive,12.8123488094,5,0.0,0,-7.3132860923178145,-7.3132860923178145,0.0,1,0,0,59.35,11.940657044240766,-24.0,-30.0,42.97512519471661,-15.0
2019-02-05 12:00:00,0.5497748874437218,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.564320234651891,0.21513772245954696,0,1,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,-7.459831912351891,-7.459831912351891,0.0,1,0,0,58.18,-24.0,11.940657044240766,60.0,42.97512519471661,-15.0
2019-02-05 13:00:00,0.5497748874437218,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.21513772245954696,0,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,7.400821009650793,5.718831025949207,1,5,3,57.96,-27.82031678,37.9871222487,-38.4,30.0,30.0
2019-02-05 14:00:00,0.5497748874437218,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-7.202855603639846,0.26515755304037925,0,1,14.405711207279692,1,5,1,expensive,18.2264374389,5,0.0,0,7.202855603639846,7.202855603639846,0.0,1,2,2,58.04,-14.4288647565,-55.4347454115,60.0,-9.0,30.0
2019-02-05 15:00:00,0.5497748874437218,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,4.152025781354095,0.23632404066986468,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,7.037798732654095,7.037798732654095,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,-20.0,10.0,18.0
2019-02-05 16:00:00,0.5497748874437218,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-6.969924879164627,0.2847262967751746,0,1,13.939849758329254,1,5,1,expensive,8.7855726468,3,0.0,0,6.969924879164627,6.969924879164627,0.0,1,2,2,63.06,1.0,-36.176737762,-13.0,-9.0,12.0
2019-02-05 17:00:00,0.5497748874437218,0.0,0,0.0,0,7.2353475524,2,0.0,0,-7.037284536794328,0.33359632828069075,1,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-7.037284536794328,7.037284536794328,-14.074569073588655,0,0,2,65.79,1.0,-24.0,-19.5,5.0,12.0
2019-02-05 18:00:00,0.5497748874437218,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.3999581534763594,0.3169299522148827,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,7.29952442527636,7.29952442527636,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,-9.0,6.0
2019-02-05 19:00:00,0.5497748874437218,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.679515165645424,0.26359998578678945,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-7.320484834354576,-7.320484834354576,0.0,1,0,0,67.5,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.5497748874437218,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.665117681571901,0.21037000188698457,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-7.334882318428099,-7.334882318428099,0.0,1,0,0,67.1,1.0,-24.0,-30.0,42.97512519471661,573.75
2019-02-05 21:00:00,0.5497748874437218,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.21037000188698457,0,0,7.676944186346581,1,3,1,expensive,0.4099254082,0,0.0,0,7.676944186346581,7.676944186346581,0.0,1,3,3,63.75,1.0,-2.5392254705,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.5497748874437218,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.21037000188698457,0,0,7.127449227605315,1,2,1,expensive,0.5078450941,0,0.5078450941,0,7.635294321705316,7.635294321705316,0.0,1,3,3,62.51,1.0,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.5497748874437218,0.0,0,0.0,0,1.1103799694,0,0.0,0,-7.513944098799905,0.26255016923976165,0,1,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-22.513944098799904,-7.486055901200095,-15.027888197599808,0,0,0,63.25,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 00:00:00,0.5497748874437218,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,6.206110929473019,0.21945217667397682,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-6.492629500126981,-6.492629500126981,0.0,1,0,0,69.5,1.0,11.940657044240766,-30.0,-42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.5497748874437218,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21945217667397682,0,0,6.499434632533407,1,2,0,expensive,1.7847748642,0,1.7847748642,0,-6.715790503266592,-6.715790503266593,8.881784197001252e-16,1,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.5497748874437218,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21945217667397682,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-6.7548693886090145,-6.473189642990986,0,0,0,66.0,1.0,11.940657044240766,-8.0,-42.97512519471661,575.37
2019-01-05 03:00:00,0.5497748874437218,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-6.395396623211926,0.2638646532240596,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-19.636675302211927,-6.845882055788074,-12.790793246423853,0,0,0,63.93,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 04:00:00,0.5497748874437218,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.804014578431341,0.31111475446316617,1,1,13.608029156862681,1,5,1,expensive,1.3958667973,0,1.3958667973,0,8.19988137573134,8.19988137573134,0.0,1,3,3,62.0,1.0,4.6187788785,-19.5,-9.0,6.0
2019-01-05 05:00:00,0.5497748874437218,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.822774307918246,0.263734377324845,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,8.362367267418247,8.362367267418247,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,12.0,6.0
2019-01-05 06:00:00,0.5497748874437218,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-7.30027920579991,0.3144307606984555,1,1,14.60055841159982,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-6.24118772470009,-6.24118772470009,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 07:00:00,0.5497748874437218,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-7.953864413349727,0.3696659302356064,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-21.45937990344973,-5.551651076750273,-15.907728826699456,0,0,0,60.79,-32.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 08:00:00,0.5497748874437218,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,8.358135827891282,0.3116233203196947,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,9.800573087191282,9.800573087191282,0.0,1,4,4,66.92,8.5440007221,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.5497748874437218,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.3116233203196947,1,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,-5.193256562491495,-4.811104624308506,0,0,0,69.12,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 10:00:00,0.5497748874437218,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,7.1961690929533635,0.2616499238408519,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-5.204054675546637,-5.204054675546637,0.0,1,0,0,68.25,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.5497748874437218,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,6.66660946879475,0.2153540247519995,1,2,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-5.20713985070525,-5.20713985070525,0.0,1,0,0,67.67,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 12:00:00,0.5497748874437218,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,6.182179629136262,0.1724222217718866,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,9.745039934336262,9.745039934336262,0.0,1,4,4,64.0,-26.163069810000003,11.8263278208,-30.0,-6.0,18.0
2019-01-05 13:00:00,0.5497748874437218,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,4.428612047193965,0.14166797144415075,0,2,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-5.338773990806034,-5.338773990806034,0.0,1,0,0,61.57,11.940657044240766,-24.0,-30.0,42.97512519471661,-9.0
2019-01-05 14:00:00,0.5497748874437218,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.14166797144415075,0,0,5.393484076809001,1,2,0,expensive,7.811059133500001,3,4.2343192015,1,-5.372196721690999,-5.372196721690999,0.0,1,0,0,59.4,-24.0,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-05 15:00:00,0.5497748874437218,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14166797144415075,0,0,5.746663701458608,1,2,1,expensive,4.9195829661,2,3.8153225068,1,9.561986208258608,9.561986208258608,0.0,1,3,3,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5497748874437218,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,4.777712132601277,0.10848941496775298,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,9.511595014001276,9.511595014001276,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-30.0,-6.0,-621.0
2019-01-05 17:00:00,0.5497748874437218,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.10848941496775298,0,0,9.58101145507005,1,3,0,expensive,0.0,0,0.0,0,-5.418988544929951,-5.418988544929951,0.0,1,0,0,69.0,-24.141568686511505,1.0,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.5497748874437218,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.10848941496775298,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-5.107385853910124,-9.892614146089876,0,0,0,68.71,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.5497748874437218,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.10848941496775298,0,0,10.025276677910199,1,4,0,expensive,4.4770396434,1,0.0,0,-4.974723322089801,-4.974723322089801,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.5497748874437218,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.10848941496775298,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-5.065221793409091,-5.77813591449091,0,0,0,65.38,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.5497748874437218,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,6.2625538860956595,0.06499945742542201,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.12024075040434,-5.12024075040434,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.5497748874437218,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.06499945742542201,0,0,6.808227492037666,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-5.347001124562334,-5.347001124562334,0.0,1,0,0,62.8,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.5497748874437218,0.0,0,0.0,0,2.0026847404,0,0.0,0,9.202563302280293,0.0010927678262533133,0,2,0.0,1,0,1,expensive,2.0026847404,0,0.0,0,9.202563302280293,9.202563302280293,0.0,1,3,3,63.75,1.0,-6.727171814,-30.0,-6.0,-492.3
2019-01-06 00:00:00,0.5497748874437218,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0010927678262533133,0,0,8.878105714766246,1,3,0,expensive,1.3454343628,0,0.0,0,-6.121894285233754,-6.121894285233754,0.0,1,0,0,54.7,1.0,-24.0,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.5497748874437218,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0010927678262533133,0,0,7.899413657022008,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-6.334771371177991,-6.334771371177991,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.5497748874437218,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.0010927678262533133,0,0,8.134966317276241,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-6.410872358423759,-6.4108723584237595,8.881784197001252e-16,1,0,0,48.06,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.5497748874437218,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0010927678262533133,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-6.481317191212069,-8.230933516887932,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5497748874437218,0.0,0,0.0,0,0.1534526142,0,0.0,0,-8.603525125649764,0.060839470087710006,0,1,17.207050251299528,1,5,0,expensive,0.1534526142,0,0.0,0,-6.396474874350236,-6.396474874350236,0.0,1,0,0,47.17,1.0,-24.0,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.5497748874437218,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.060839470087710006,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-6.240159332980552,-8.700392053319447,0,0,0,48.19,1.0,11.940657044240766,-8.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.5497748874437218,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.060839470087710006,0,0,9.07713773211383,1,3,0,expensive,0.0508671705,0,0.0508671705,0,-5.87199509738617,-5.87199509738617,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.5497748874437218,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.060839470087710006,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-5.213824396882243,-9.752452949917757,0,0,0,52.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.5497748874437218,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,10.183856884868316,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-4.7926979877316835,-4.7926979877316835,0.0,1,0,0,54.7,-32.0,11.991951596868805,-40.0,49.892575285457106,-9.0
