time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.6083041520760379,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.1279228968163633,0.5971617626224142,2,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,11.714181766216363,11.714181766216363,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,-18.0,36.0
2019-11-05 19:00:00,0.6083041520760379,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.8470479569095897,0.5704461518105419,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.94505557300959,11.94505557300959,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.6083041520760379,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.073788363352899,0.5352115103983689,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.832282598152899,11.832282598152899,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.6083041520760379,0.0,0,0.0,0,5.8451170151,2,0.0,0,11.596080934279827,0.45468317057698127,2,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,11.596080934279827,11.596080934279827,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.6083041520760379,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.45468317057698127,1,0,6.29461865925241,1,2,1,expensive,4.8725697801,2,4.8725697801,2,11.16718843935241,11.16718843935241,0.0,1,4,4,38.3,-24.141568686511505,12.110773731599998,-26.400000000000002,-9.0,6.0
2019-11-05 23:00:00,0.6083041520760379,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.45468317057698127,1,0,6.605469939787805,1,2,0,expensive,4.0369245772,1,4.0369245772,1,-4.357605483012194,-4.357605483012195,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 00:00:00,0.6083041520760379,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-13.445350203140721,0.5480536580987918,1,1,26.890700406281443,1,5,1,expensive,0.1655486835,0,0.1655486835,0,13.610898886640722,13.610898886640722,0.0,1,5,5,54.44,-26.876392038420825,1.2828446286,-40.0,-18.0,12.0
2019-02-05 01:00:00,0.6083041520760379,0.0,0,0.0,0,0.4276148762,0,0.0,0,13.0798891310163,0.4572210946889564,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-1.9201108689837003,-1.9201108689837003,0.0,1,0,0,51.78,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.6083041520760379,0.0,0,0.0,0,1.0994289089,0,0.0,0,12.79662472960461,0.3683556451778133,1,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,-2.203375270395391,-2.203375270395391,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6083041520760379,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.13658132351073,0.43874857103552667,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-22.68521231971073,-2.4120496726892693,-20.273162647021458,0,0,0,48.77,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 04:00:00,0.6083041520760379,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,9.073097907653647,0.3757409466768208,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,12.488496995153646,12.488496995153648,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.6083041520760379,0.0,0,0.0,0,4.9302457732,2,0.0,0,-12.509808423473023,0.4626146162842723,1,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-12.509808423473023,12.509808423473023,-25.019616846946047,0,0,5,59.46,-40.0,-40.0,-32.5,5.0,12.0
2019-02-05 06:00:00,0.6083041520760379,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,7.027483982871984,0.4138126441809946,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-2.4546725293280165,-2.4546725293280165,0.0,1,0,0,64.09,-40.0,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.6083041520760379,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.577765067445963,0.39591149787928653,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.750449968245963,12.750449968245963,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.6083041520760379,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.39591149787928653,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.153591153954139,5.0345374665458635,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.6083041520760379,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.1330901462251255,0.3810983718638343,1,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-1.5391690877748747,-1.5391690877748747,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 10:00:00,0.6083041520760379,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.3810983718638343,1,0,1.1847965530233022,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.522989244823302,13.522989244823302,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.6083041520760379,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.3810983718638343,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,13.274355914430597,-13.274355914430597,0,0,5,59.35,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.6083041520760379,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-8.132646857861976,0.43757508615454244,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-1.9787172968619782,-1.9787172968619782,0.0,1,0,0,58.18,11.998910451151142,11.998910451151142,-32.5,5.0,-15.0
2019-02-05 13:00:00,0.6083041520760379,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,7.59984742323492,0.3847983679376333,1,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,12.980336004834918,-2.2193588416349215,15.19969484646984,1,5,0,57.96,16.692190068000002,37.9871222487,-7.0,12.0,-15.0
2019-02-05 14:00:00,0.6083041520760379,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3847983679376333,1,0,5.787667109824891,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.01410454872489,12.438770329075108,11.575334219649783,1,5,5,58.04,8.6573188539,33.2608472469,-16.0,-9.0,30.0
2019-02-05 15:00:00,0.6083041520760379,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,1.8189920582965318,0.3721664786439074,1,2,3.6379841165930635,1,1,1,expensive,13.9727220336,5,13.9727220336,5,19.429698208489597,12.153729975303468,7.275968233186129,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.6083041520760379,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.3721664786439074,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-2.9634828804530926,-3.253521746046907,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.6083041520760379,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.917494446723497,0.33801721165277204,1,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-2.8471580008765027,-2.8471580008765027,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 18:00:00,0.6083041520760379,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.70614357911021,0.3915320976188152,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-2.80657730731021,12.60570985091021,-15.41228715822042,0,0,5,66.83,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 19:00:00,0.6083041520760379,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,11.206651762210962,0.31370812704790574,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,13.261924247910962,13.261924247910962,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-7.0,12.0,6.0
2019-02-05 20:00:00,0.6083041520760379,0.0,0,0.0,1,0.7131445655,0,0.0,0,13.237060914871691,0.2217840929168523,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,13.237060914871691,13.237060914871691,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-50.0,-6.0,-573.75
2019-02-05 21:00:00,0.6083041520760379,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.2217840929168523,0,0,12.847558958811092,1,5,1,expensive,0.4099254082,0,0.4099254082,0,13.257484367011092,13.257484367011092,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.6083041520760379,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.2217840929168523,0,0,13.1855582964332,1,5,1,expensive,0.5078450941,0,0.0,0,13.1855582964332,13.1855582964332,0.0,1,5,5,62.51,-26.876392038420825,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.6083041520760379,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-11.865615948559347,0.3041842036707367,0,1,23.731231897118693,1,5,1,expensive,1.1103799694,0,1.1103799694,0,12.975995917959347,12.975995917959347,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-32.5,-9.0,6.0
2019-01-05 00:00:00,0.6083041520760379,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.3041842036707367,1,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-0.30843410233097757,-14.691565897669022,0,0,0,69.5,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 01:00:00,0.6083041520760379,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,12.521409371360328,0.21722997192517882,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-0.6938157644396732,-0.6938157644396714,-1.7763568394002505e-15,0,0,0,68.07,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6083041520760379,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-12.466757077482306,0.3038046738521393,0,1,24.933514154964612,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.7613019541176946,-0.7613019541176929,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.6083041520760379,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.322804941026916,0.21822963953945237,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-0.9184737379730841,-0.9184737379730841,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6083041520760379,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.21822963953945237,0,0,14.160556142044598,1,5,0,expensive,1.3958667973,0,0.0,0,-0.839443857955402,-0.839443857955402,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6083041520760379,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.21822963953945237,0,0,12.901563655416368,1,5,1,expensive,1.5395929595,0,1.5395929595,0,14.441156614916368,14.441156614916368,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.6083041520760379,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.21822963953945237,0,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,0.1257862496762847,-15.125786249676285,0,0,0,62.92,11.998910451151142,-40.0,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.6083041520760379,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21822963953945237,0,0,14.822077797121354,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.316562307021354,1.3165623070213535,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6083041520760379,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-16.92482599030351,0.33576315336100454,0,1,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,-16.92482599030351,16.92482599030351,-33.84965198060702,0,0,5,66.92,-40.0,-40.0,-32.5,5.0,12.0
2019-01-05 09:00:00,0.6083041520760379,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,11.939842891263197,0.2528475777272323,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,16.935481704463196,16.935481704463196,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.6083041520760379,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,14.317057973183745,0.15342356402456744,1,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,1.9168342046837452,1.9168342046837452,0.0,1,0,0,68.25,-40.0,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.6083041520760379,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,16.9115063476039,0.03598254772176257,0,2,0.0,1,0,0,expensive,8.4950940118,3,0.0,0,1.9115063476039005,1.9115063476039005,0.0,1,0,0,67.67,-40.0,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6083041520760379,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,7.502165871666323,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,1.828924562866323,1.828924562866323,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6083041520760379,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,11.451570483530569,1,4,0,expensive,9.1747232356,3,5.232613962,2,1.684184445530569,1.684184445530569,0.0,1,0,0,61.57,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6083041520760379,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,8.815406860332262,0.0,0,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,16.626465993832262,16.626465993832262,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.6083041520760379,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,16.5128050427956,1,5,1,expensive,4.9195829661,2,0.0,0,16.5128050427956,16.5128050427956,0.0,1,5,5,58.31,1.0,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6083041520760379,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.0,0,0,16.42578337715815,1,5,0,expensive,4.7338828814,1,0.0,0,1.425783377158151,1.425783377158151,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6083041520760379,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0,0,0,16.54566016145463,1,5,1,expensive,0.0,0,0.0,0,16.54566016145463,16.54566016145463,0.0,1,5,5,69.0,-26.876392038420825,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.6083041520760379,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0,17.083773726518846,1,5,1,expensive,0.0,0,0.0,0,17.083773726518846,17.083773726518846,0.0,1,5,5,68.71,1.0,-22.385198217000003,-8.0,-6.0,6.0
2019-01-05 19:00:00,0.6083041520760379,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,12.835831937552125,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.312871580952127,17.312871580952127,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.6083041520760379,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,12.99994548117671,1,5,0,expensive,4.1566422921,1,4.1566422921,1,2.1565877732767094,2.1565877732767085,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6083041520760379,0.0,0,0.0,0,3.6172053635,1,0.0,0,17.061574322019496,0.0,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,17.061574322019496,17.061574322019496,0.0,1,5,5,65.76,1.0,-14.223856916999999,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.6083041520760379,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,13.825205443250985,1,5,1,expensive,2.8447713834,1,2.8447713834,1,16.669976826650984,16.669976826650984,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.6083041520760379,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,13.889424952593806,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.8921096929938064,0.8921096929938059,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6083041520760379,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,13.98636236063024,1,5,1,expensive,1.3454343628,0,1.3454343628,0,15.33179672343024,15.33179672343024,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6083041520760379,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-14.198359613121026,0.09859971953556268,0,1,28.396719226242052,1,5,1,expensive,0.7658149718,0,0.7658149718,0,14.964174584921025,14.964174584921025,0.0,1,5,5,54.05,-26.876392038420825,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.6083041520760379,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09859971953556268,0,0,14.37859278598488,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.1672458897151199,-0.16724588971512055,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6083041520760379,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,14.42335208172845,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-0.2888986263715516,-0.28889862637154984,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6083041520760379,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.70416482912415,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.14238255667585065,-0.14238255667584987,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6083041520760379,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.0,0,0,15.127562202036232,1,5,1,expensive,0.0594486137,0,0.0,0,15.127562202036232,15.127562202036232,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.6083041520760379,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-15.71248597639758,0.10911448594720542,0,1,31.42497195279516,1,5,1,expensive,0.0508671705,0,0.0508671705,0,15.76335314689758,15.76335314689758,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.6083041520760379,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.10911448594720542,0,0,15.59079560476424,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,16.89996265726424,16.89996265726424,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.6083041520760379,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,13.098934692562906,0.01814966169329635,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,2.6272151486629056,2.6272151486629056,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
