episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
344;13;0,781988;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,484525;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,515475;0,200000;9718,053988;0,032394;1,000000;-5496,934762;-0,018323;-1,000000
344;14;0,781988;47188,481320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484525;0;28983,083046;0,000000;0,000000;0;29,830291;0;47188,481320;0;0,000000;0;0,000000;0;28983,083046;1;0,000000;0;-28983,083046;0;;-1,000000;-1,000000;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
344;15;0,781988;49761,340701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484525;0;24202,418614;1,000000;24202,418614;1;32,926723;0;49761,340701;0;0,000000;0;24202,418614;1;24202,418614;1;24202,418614;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25558,922088;0,085196;1,000000;-24202,418614;-0,080675;-1,000000
344;16;0,781988;49346,607596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484525;0;25182,713394;0,000000;0,000000;0;23,829012;0;49346,607596;0;0,000000;0;0,000000;0;25182,713394;1;0,000000;0;-25182,713394;0;;-1,000000;0,515475;0,200000;24163,894202;0,080546;1,000000;-25182,713394;-0,083942;-1,000000
344;17;0,781988;41106,559479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484525;0;25792,127236;0,000000;0,000000;0;7,809873;0;41106,559479;0;0,000000;0;0,000000;0;25792,127236;1;0,000000;0;-25792,127236;0;;-1,000000;-1,000000;0,200000;15314,432243;0,051048;1,000000;-25792,127236;-0,085974;-1,000000
344;18;0,781988;27802,885280;1,000000;27802,885280;1;0,000000;0,000000;0,000000;0;0,484525;0;7082,638311;1,000000;7082,638311;1;26,580293;0;27802,885280;0;27802,885280;1;34885,523591;1;34885,523591;1;7082,638311;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7082,638311;-0,023609;-1,000000;-34885,523591;-0,116285;-1,000000
344;19;0,781988;45350,265151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484525;0;29336,078154;0,000000;0,000000;0;24,473541;0;45350,265151;0;0,000000;0;0,000000;0;29336,078154;1;0,000000;0;-29336,078154;0;;-1,000000;0,515475;0,200000;16014,186998;0,053381;1,000000;-1533,192873;-0,005111;0,000000
344;20;0,781988;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,481791;0;0,000000;1,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8537,767550;-0,028459;-1,000000;-65614,308585;-0,218714;-1,000000
344;21;0,781988;21656,549342;1,000000;21656,549342;1;0,000000;1,000000;0,000000;0;0,481791;0;42100,413961;0,000000;0,000000;0;48,182062;0;21656,549342;0;21656,549342;1;21656,549342;1;63756,963303;1;0,000000;0;-42100,413961;0;;-1,000000;-1,000000;-0,500000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
344;22;0,781988;32794,731016;0,000000;0,000000;1;73345,379407;2,000000;73345,379407;0;0,478735;0;0,000000;1,000000;0,000000;0;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40550,648391;-0,135169;-1,000000;-51688,830065;-0,172296;-1,000000
344;23;0,781988;48185,514815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478735;0;74551,609136;1,000000;74551,609136;1;54,479562;0;48185,514815;0;0,000000;0;74551,609136;1;74551,609136;1;74551,609136;1;0,000000;0;;1,000000;-1,000000;1,000000;-26366,094322;-0,087887;-1,000000;-74551,609136;-0,248505;-1,000000
344;24;0,781988;41021,619467;0,000000;0,000000;1;55365,875102;2,000000;55365,875102;0;0,476428;0;0,000000;1,000000;0,000000;0;31,193286;0;41021,619467;0;0,000000;0;55365,875102;1;55365,875102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14344,255634;-0,047814;-1,000000;-55365,875102;-0,184553;-1,000000
344;25;0,781988;46088,912137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476428;0;52250,495584;0,000000;0,000000;0;42,737732;0;46088,912137;0;0,000000;0;0,000000;0;52250,495584;1;0,000000;0;-52250,495584;0;;1,000000;-1,000000;-0,500000;-6161,583447;-0,020539;-1,000000;-52250,495584;-0,174168;-1,000000
344;26;0,781988;35860,869735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476428;0;51338,762746;1,000000;51338,762746;1;44,727528;0;35860,869735;0;0,000000;0;51338,762746;1;51338,762746;1;51338,762746;1;0,000000;0;;1,000000;-1,000000;1,000000;-15477,893011;-0,051593;-1,000000;-51338,762746;-0,171129;-1,000000
344;27;0,781988;49234,874375;1,000000;49234,874375;1;0,000000;2,000000;0,000000;0;0,476428;0;0,000000;0,000000;0,000000;0;19,680348;0;49234,874375;0;49234,874375;1;49234,874375;1;35598,719450;1;0,000000;0;13636,154925;1;;1,000000;-1,000000;0,200000;13636,154925;0,045454;1,000000;-35598,719450;-0,118662;-1,000000
344;28;0,781988;31213,329141;0,000000;0,000000;1;39964,253561;2,000000;39964,253561;0;0,474763;0;0,000000;1,000000;0,000000;0;23,525801;0;31213,329141;0;0,000000;0;39964,253561;1;39964,253561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8750,924420;-0,029170;-1,000000;9270,620814;0,030902;1,000000
344;29;0,781988;31971,973167;1,000000;31971,973167;1;6021,095550;2,000000;6021,095550;0;0,474512;0;0,000000;0,000000;0,000000;0;30,922380;0;31971,973167;0;31971,973167;1;37993,068716;1;37993,068716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6021,095550;-0,020070;-1,000000;-37993,068716;-0,126644;-1,000000
344;30;0,781988;12013,189270;1,000000;12013,189270;1;0,000000;1,000000;0,000000;0;0,474512;0;20842,445871;1,000000;20842,445871;1;19,975300;0;12013,189270;0;12013,189270;1;32855,635141;1;32855,635141;1;20842,445871;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20842,445871;-0,069475;-1,000000;-883,661974;-0,002946;0,000000
344;31;0,781988;49412,430678;1,000000;49412,430678;1;0,000000;0,000000;0,000000;0;0,474512;0;0,000000;0,000000;0,000000;0;29,206838;0;49412,430678;0;49412,430678;1;49412,430678;1;45827,135017;1;0,000000;0;3585,295660;1;;1,000000;-1,000000;0,200000;3585,295660;0,011951;1,000000;-33813,945748;-0,112713;-1,000000
344;32;0,781988;52786,964029;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474512;0;82759,644504;1,000000;82759,644504;1;70,796948;0;52786,964029;0;0,000000;0;82759,644504;1;82759,644504;1;82759,644504;1;0,000000;0;;1,000000;-1,000000;1,000000;-29972,680475;-0,099909;-1,000000;-33347,213826;-0,111157;-1,000000
344;33;0,781988;42223,569412;0,000000;0,000000;1;91272,617846;2,000000;91272,617846;0;0,470709;0;0,000000;0,000000;0,000000;0;75,610728;0;42223,569412;0;0,000000;0;91272,617846;1;91272,617846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49049,048434;-0,163497;-1,000000;-91272,617846;-0,304242;-1,000000
344;34;0,781988;45889,081453;1,000000;45889,081453;1;0,000000;0,000000;0,000000;0;0,470709;0;43969,656612;1,000000;43969,656612;1;83,012437;0;45889,081453;0;45889,081453;1;89858,738066;1;89858,738066;1;43969,656612;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43969,656612;-0,146566;-1,000000;-89858,738066;-0,299529;-1,000000
344;35;0,781988;39765,180318;1,000000;39765,180318;1;0,000000;0,000000;0,000000;0;0,470709;0;48630,929840;1,000000;48630,929840;1;72,774231;0;39765,180318;0;39765,180318;1;88396,110157;1;88396,110157;1;48630,929840;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48630,929840;-0,162103;-1,000000;-42507,028704;-0,141690;-1,000000
344;36;0,781988;53687,494139;1,000000;53687,494139;1;0,000000;0,000000;0,000000;0;0,470709;0;0,000000;1,000000;0,000000;0;43,234976;0;53687,494139;0;53687,494139;1;53687,494139;1;52792,505881;1;0,000000;0;894,988258;1;;1,000000;1,000000;-0,250000;894,988258;0,002983;0,000000;-13027,325563;-0,043424;-1,000000
344;37;0,781988;62780,409803;1,000000;62780,409803;1;0,000000;0,000000;0,000000;0;0,470709;0;0,000000;1,000000;0,000000;0;35,714109;0;62780,409803;0;62780,409803;1;62780,409803;1;47265,615088;1;0,000000;0;15514,794715;1;;1,000000;-1,000000;-1,000000;15514,794715;0,051716;1,000000;6421,879050;0,021406;1,000000
344;38;0,781988;30420,281368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470709;0;38360,325681;1,000000;38360,325681;1;28,451416;0;30420,281368;0;0,000000;0;38360,325681;1;38360,325681;1;38360,325681;1;0,000000;0;;1,000000;-1,000000;1,000000;-7940,044312;-0,026467;-1,000000;24420,084122;0,081400;1,000000
344;39;0,781988;59425,259312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470709;0;30194,064439;0,000000;0,000000;0;22,712174;0;59425,259312;0;0,000000;0;0,000000;0;30194,064439;1;0,000000;0;-30194,064439;0;;-1,000000;0,529291;0,200000;29231,194873;0,097437;1,000000;-30194,064439;-0,100647;-1,000000
344;40;0,781988;50178,666497;1,000000;50178,666497;1;18819,973914;1,000000;-18819,973914;0;0,471493;0;0,000000;0,000000;0,000000;0;24,525804;0;50178,666497;0;50178,666497;1;50178,666497;1;50178,666497;1;0,000000;0;0,000000;0;;1,000000;0,528507;0,200000;18819,973914;0,062733;1,000000;-31358,692583;-0,104529;-1,000000
344;41;0,781988;55435,522391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471493;0;27079,156499;1,000000;27079,156499;1;18,083268;0;55435,522391;0;0,000000;0;27079,156499;1;27079,156499;1;27079,156499;1;0,000000;0;;-1,000000;0,528507;-1,000000;28356,365892;0,094521;1,000000;23099,509998;0,076998;1,000000
344;42;0,781988;60093,110036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471493;0;25809,756326;1,000000;25809,756326;1;25,087720;0;60093,110036;0;0,000000;0;25809,756326;1;25809,756326;1;25809,756326;1;0,000000;0;;-1,000000;0,528507;-1,000000;34283,353710;0,114278;1,000000;-25809,756326;-0,086033;-1,000000
344;43;0,781988;51370,952775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471493;0;32147,832040;1,000000;32147,832040;1;16,539679;0;51370,952775;0;0,000000;0;32147,832040;1;32147,832040;1;32147,832040;1;0,000000;0;;-1,000000;0,528507;-1,000000;19223,120735;0,064077;1,000000;-32147,832040;-0,107159;-1,000000
344;44;0,781988;52511,302746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471493;0;81808,722877;1,000000;81808,722877;1;50,196076;0;52511,302746;0;0,000000;0;81808,722877;1;81808,722877;1;81808,722877;1;0,000000;0;;1,000000;-1,000000;1,000000;-29297,420131;-0,097658;-1,000000;-81808,722877;-0,272696;-1,000000
344;45;0,781988;30614,979444;0,000000;0,000000;1;77277,826499;2,000000;77277,826499;0;0,468273;0;0,000000;1,000000;0,000000;0;52,362666;0;30614,979444;0;0,000000;0;77277,826499;1;77277,826499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46662,847056;-0,155543;-1,000000;-77277,826499;-0,257593;-1,000000
344;46;0,781988;40190,467848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468273;0;74356,991911;1,000000;74356,991911;1;36,786253;0;40190,467848;0;0,000000;0;74356,991911;1;74356,991911;1;74356,991911;1;0,000000;0;;1,000000;-1,000000;1,000000;-34166,524063;-0,113888;-1,000000;-74356,991911;-0,247857;-1,000000
344;47;0,781988;35730,529587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468273;0;75115,258253;1,000000;75115,258253;1;55,010982;0;35730,529587;0;0,000000;0;75115,258253;1;75115,258253;1;75115,258253;1;0,000000;0;;1,000000;-1,000000;1,000000;-39384,728666;-0,131282;-1,000000;-75115,258253;-0,250384;-1,000000
344;48;0,781988;34128,055457;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468273;0;65067,535836;0,000000;0,000000;0;32,438377;0;34128,055457;0;0,000000;0;0,000000;0;65067,535836;1;0,000000;0;-65067,535836;0;;1,000000;-1,000000;-0,500000;-30939,480379;-0,103132;-1,000000;-65067,535836;-0,216892;-1,000000
344;49;0,781988;22067,353998;1,000000;22067,353998;1;34857,937945;2,000000;34857,937945;0;0,466821;0;0,000000;1,000000;0,000000;0;44,053373;0;22067,353998;0;22067,353998;1;56925,291943;1;56925,291943;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34857,937945;-0,116193;-1,000000;-56925,291943;-0,189751;-1,000000
344;50;0,781988;29283,161973;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466821;0;58159,845654;1,000000;58159,845654;1;31,840545;0;29283,161973;0;0,000000;0;58159,845654;1;58159,845654;1;58159,845654;1;0,000000;0;;1,000000;-1,000000;1,000000;-28876,683681;-0,096256;-1,000000;-36092,491655;-0,120308;-1,000000
344;51;0,781988;46212,976591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466821;0;55638,976255;1,000000;55638,976255;1;33,994694;0;46212,976591;0;0,000000;0;55638,976255;1;55638,976255;1;55638,976255;1;0,000000;0;;1,000000;-1,000000;1,000000;-9425,999664;-0,031420;-1,000000;-55638,976255;-0,185463;-1,000000
344;52;0,781988;38090,748958;1,000000;38090,748958;1;5972,018606;2,000000;5972,018606;0;0,466572;0;0,000000;1,000000;0,000000;0;34,325987;0;38090,748958;0;38090,748958;1;44062,767564;1;44062,767564;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5972,018606;-0,019907;-1,000000;-44062,767564;-0,146876;-1,000000
344;53;0,781988;43957,003766;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466572;0;45840,968375;1,000000;45840,968375;1;45,335385;0;43957,003766;0;0,000000;0;45840,968375;1;45840,968375;1;45840,968375;1;0,000000;0;;1,000000;1,000000;-0,250000;-1883,964609;-0,006280;0,000000;-7750,219417;-0,025834;-1,000000
344;54;0,781988;54400,014804;1,000000;54400,014804;1;8747,020441;1,000000;-8747,020441;0;0,466936;0;0,000000;1,000000;0,000000;0;32,395943;0;54400,014804;0;54400,014804;1;54400,014804;1;54400,014804;1;0,000000;0;0,000000;0;;1,000000;0,533064;-1,000000;8747,020441;0,029157;1,000000;-45652,994363;-0,152177;-1,000000
344;55;0,781988;47533,110873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466936;0;56393,753256;1,000000;56393,753256;1;26,472699;0;47533,110873;0;0,000000;0;56393,753256;1;56393,753256;1;56393,753256;1;0,000000;0;;1,000000;-1,000000;1,000000;-8860,642383;-0,029535;-1,000000;-1993,738453;-0,006646;0,000000
344;56;0,781988;38613,963150;1,000000;38613,963150;1;0,000000;0,000000;0,000000;0;0,466936;0;72331,152784;1,000000;72331,152784;1;89,802900;0;38613,963150;0;38613,963150;1;110945,115935;1;110945,115935;1;72331,152784;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72331,152784;-0,241104;-1,000000;-110945,115935;-0,369817;-1,000000
344;57;0,781988;42318,729398;0,000000;0,000000;1;105356,924697;2,000000;105356,924697;0;0,462546;0;0,000000;1,000000;0,000000;0;79,553900;0;42318,729398;0;0,000000;0;105356,924697;1;105356,924697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63038,195299;-0,210127;-1,000000;-66742,961546;-0,222477;-1,000000
344;58;0,781988;17544,211302;1,000000;17544,211302;1;87955,910139;2,000000;87955,910139;0;0,458882;0;0,000000;1,000000;0,000000;0;83,924421;0;17544,211302;0;17544,211302;1;105500,121441;1;105500,121441;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87955,910139;-0,293186;-1,000000;-105500,121441;-0,351667;-1,000000
344;59;0,781988;46474,227089;1,000000;46474,227089;1;52889,065580;2,000000;52889,065580;0;0,456678;0;0,000000;0,000000;0,000000;0;81,871435;0;46474,227089;0;46474,227089;1;99363,292669;1;99363,292669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52889,065580;-0,176297;-1,000000;-81819,081368;-0,272730;-1,000000
344;60;0,781988;44562,338893;0,000000;0,000000;1;68447,912300;2,000000;68447,912300;0;0,453826;0;0,000000;1,000000;0,000000;0;44,714687;0;44562,338893;0;0,000000;0;68447,912300;1;68447,912300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23885,573407;-0,079619;-1,000000;-21973,685211;-0,073246;-1,000000
344;61;0,781988;53251,402188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453826;0;60889,567254;0,000000;0,000000;0;43,649998;0;53251,402188;0;0,000000;0;0,000000;0;60889,567254;1;0,000000;0;-60889,567254;0;;1,000000;-1,000000;-0,500000;-7638,165066;-0,025461;-1,000000;-60889,567254;-0,202965;-1,000000
344;62;0,781988;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,454554;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,545446;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
344;63;0,781988;49096,714958;1,000000;49096,714958;1;0,000000;2,000000;0,000000;0;0,454554;0;0,000000;0,000000;0,000000;0;31,385207;0;49096,714958;0;49096,714958;1;49096,714958;1;29525,137775;1;0,000000;0;19571,577182;1;;1,000000;-1,000000;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
344;64;0,781988;29629,246403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454554;0;28793,853357;1,000000;28793,853357;1;29,584928;0;29629,246403;0;0,000000;0;28793,853357;1;28793,853357;1;28793,853357;1;0,000000;0;;1,000000;-1,000000;-0,250000;835,393046;0,002785;0,000000;20302,861601;0,067676;1,000000
344;65;0,781988;40829,687258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454554;0;37483,690168;0,000000;0,000000;0;18,530052;0;40829,687258;0;0,000000;0;0,000000;0;37483,690168;1;0,000000;0;-37483,690168;0;;-1,000000;0,545446;0,200000;3345,997090;0,011153;1,000000;-37483,690168;-0,124946;-1,000000
344;66;0,781988;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,455692;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,544308;0,200000;27302,727214;0,091009;1,000000;-32428,756559;-0,108096;-1,000000
344;67;0,781988;76266,754055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455692;0;36531,189575;0,000000;0,000000;0;28,386740;0;76266,754055;0;0,000000;0;0,000000;0;36531,189575;1;0,000000;0;-36531,189575;0;;-1,000000;-1,000000;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
344;68;0,781988;52070,308159;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455692;0;82192,520789;0,000000;0,000000;0;45,513685;0;52070,308159;0;0,000000;0;0,000000;0;82192,520789;1;0,000000;0;-82192,520789;0;;1,000000;-1,000000;-0,500000;-30122,212629;-0,100407;-1,000000;-82192,520789;-0,273975;-1,000000
344;69;0,781988;34647,316652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455692;0;77225,894602;0,000000;0,000000;0;53,056811;0;34647,316652;0;0,000000;0;0,000000;0;77225,894602;1;0,000000;0;-77225,894602;0;;1,000000;-1,000000;-0,500000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
344;70;0,781988;39648,236949;1,000000;39648,236949;1;0,000000;0,000000;0,000000;0;0,455692;0;38770,263869;1,000000;38770,263869;1;58,929768;0;39648,236949;0;39648,236949;1;78418,500818;1;78418,500818;1;38770,263869;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
344;71;0,781988;25531,143978;1,000000;25531,143978;1;55975,743629;2,000000;55975,743629;0;0,453360;0;0,000000;0,000000;0,000000;0;47,463724;0;25531,143978;0;25531,143978;1;81506,887607;1;81506,887607;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-55975,743629;-0,186586;-1,000000;-41858,650658;-0,139529;-1,000000
344;72;0,781988;34959,564164;1,000000;34959,564164;1;0,000000;0,000000;0,000000;0;0,453360;0;22066,342876;0,000000;0,000000;0;48,184183;0;34959,564164;0;34959,564164;1;34959,564164;1;57025,907040;1;0,000000;0;-22066,342876;0;;-1,000000;-1,000000;-0,500000;-22066,342876;-0,073554;-1,000000;-31494,763062;-0,104983;-1,000000
344;73;0,781988;26094,778514;0,000000;0,000000;1;54861,581673;2,000000;54861,581673;0;0,451074;0;0,000000;1,000000;0,000000;0;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28766,803159;-0,095889;-1,000000;-19902,017509;-0,066340;-1,000000
