episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
142;20;0,943177;21482,375101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426081;0;79381,317367;1,000000;79381,317367;1;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;79381,317367;1;0,000000;0;;1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-60788,109977;-0,202627;-1,000000
142;21;0,943177;9741,759541;0,000000;0,000000;1;70888,553586;2,000000;70888,553586;0;0,423127;0;0,000000;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
142;22;0,943177;22221,697041;0,000000;0,000000;1;62304,391440;2,000000;62304,391440;0;0,420531;0;0,000000;1,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
142;23;0,943177;18088,743894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420531;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
142;24;0,943177;20196,156448;1,000000;20196,156448;1;0,000000;1,000000;0,000000;0;0,420531;0;45309,890859;0,000000;0,000000;0;55,560494;0;20196,156448;0;20196,156448;1;20196,156448;1;65506,047307;1;0,000000;0;-45309,890859;0;;-1,000000;-1,000000;-0,500000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
142;25;0,943177;24526,140216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420531;0;65651,152082;0,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;0,000000;0;65651,152082;1;0,000000;0;-65651,152082;0;;1,000000;-1,000000;-0,500000;-41125,011867;-0,137083;-1,000000;-45454,995634;-0,151517;-1,000000
142;26;0,943177;13600,088795;1,000000;13600,088795;1;47698,675307;2,000000;47698,675307;0;0,418544;0;0,000000;0,000000;0,000000;0;40,161758;0;13600,088795;0;13600,088795;1;61298,764102;1;61298,764102;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
142;27;0,943177;14480,044041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418544;0;113169,219907;1,000000;113169,219907;1;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;113169,219907;1;0,000000;0;;1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-99569,131112;-0,331897;-1,000000
142;28;0,943177;12866,400242;1,000000;12866,400242;1;0,000000;1,000000;0,000000;0;0,418544;0;107133,599758;0,000000;0,000000;0;94,132169;0;12866,400242;0;12866,400242;1;12866,400242;1;120000,000000;1;0,000000;0;-107133,599758;0;;-1,000000;-1,000000;-0,500000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
142;29;0,943177;21505,641059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418544;0;120000,000000;1,000000;120000,000000;1;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-107133,599758;-0,357112;-1,000000
142;30;0,943177;33219,253728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418544;0;117262,033314;0,000000;0,000000;0;96,399869;0;33219,253728;0;0,000000;0;0,000000;0;117262,033314;1;0,000000;0;-117262,033314;0;;1,000000;-1,000000;-0,500000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
142;31;0,943177;24176,500174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418544;0;75095,482209;0,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;0,000000;0;75095,482209;1;0,000000;0;-75095,482209;0;;1,000000;-1,000000;-0,500000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
142;32;0,943177;16576,341330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418544;0;66466,121619;1,000000;66466,121619;1;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;66466,121619;1;0,000000;0;;1,000000;-1,000000;1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
142;33;0,943177;933,757604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418544;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
142;34;0,943177;667,476894;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418544;0;23379,547151;0,000000;0,000000;0;21,455794;0;667,476894;0;0,000000;0;0,000000;0;23379,547151;1;0,000000;0;-23379,547151;0;;1,000000;-1,000000;-0,500000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
142;35;0,943177;763,840054;1,000000;763,840054;1;0,000000;0,000000;0,000000;0;0,418544;0;28242,404732;0,000000;0,000000;0;24,286001;0;763,840054;0;763,840054;1;763,840054;1;29006,244786;1;0,000000;0;-28242,404732;0;;-1,000000;-1,000000;-0,500000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
142;36;0,943177;1166,112240;0,000000;0,000000;1;31100,045023;2,000000;31100,045023;0;0,417248;0;0,000000;0,000000;0,000000;0;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29933,932783;-0,099780;-1,000000;-30336,204969;-0,101121;-1,000000
142;37;0,943177;750,903825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417248;0;34674,778704;0,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;0,000000;0;34674,778704;1;0,000000;0;-34674,778704;0;;1,000000;-1,000000;-0,500000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
142;38;0,943177;1358,430494;1,000000;1358,430494;1;0,000000;1,000000;0,000000;0;0,417248;0;29121,020550;1,000000;29121,020550;1;14,862707;0;1358,430494;0;1358,430494;1;30479,451044;1;30479,451044;1;29121,020550;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
142;39;0,943177;1043,906074;1,000000;1043,906074;1;85414,145403;2,000000;85414,145403;0;0,413689;0;0,000000;0,000000;0,000000;0;50,856174;0;1043,906074;0;1043,906074;1;86458,051477;1;86458,051477;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85414,145403;-0,284714;-1,000000;-85099,620983;-0,283665;-1,000000
142;40;0,943177;651,327214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413689;0;83473,967458;1,000000;83473,967458;1;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;83473,967458;1;0,000000;0;;1,000000;-1,000000;1,000000;-82822,640243;-0,276075;-1,000000;-82430,061384;-0,274767;-1,000000
142;41;0,943177;593,303336;1,000000;593,303336;1;82862,578430;2,000000;82862,578430;0;0,410237;0;0,000000;0,000000;0,000000;0;55,043675;0;593,303336;0;593,303336;1;83455,881766;1;83455,881766;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
142;42;0,943177;760,889396;0,000000;0,000000;1;83985,366172;2,000000;83985,366172;0;0,406737;0;0,000000;1,000000;0,000000;0;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83224,476776;-0,277415;-1,000000;-83392,062836;-0,277974;-1,000000
142;43;0,943177;762,533347;1,000000;762,533347;1;60149,744918;2,000000;60149,744918;0;0,404231;0;0,000000;1,000000;0,000000;0;50,318599;0;762,533347;0;762,533347;1;60912,278265;1;60912,278265;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
142;44;0,943177;691,096176;1,000000;691,096176;1;0,000000;0,000000;0,000000;0;0,404231;0;53482,376640;0,000000;0,000000;0;41,158440;0;691,096176;0;691,096176;1;691,096176;1;54173,472815;1;0,000000;0;-53482,376640;0;;-1,000000;-1,000000;-0,500000;-53482,376640;-0,178275;-1,000000;-53410,939468;-0,178036;-1,000000
142;45;0,943177;727,720586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404231;0;58305,583188;1,000000;58305,583188;1;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;58305,583188;1;0,000000;0;;1,000000;-1,000000;1,000000;-57577,862602;-0,191926;-1,000000;-57614,487012;-0,192048;-1,000000
142;46;0,943177;704,515288;1,000000;704,515288;1;0,000000;1,000000;0,000000;0;0,404231;0;51241,170588;1,000000;51241,170588;1;44,047931;0;704,515288;0;704,515288;1;51945,685876;1;51945,685876;1;51241,170588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
142;47;0,943177;844,806551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404231;0;49723,154575;1,000000;49723,154575;1;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;49723,154575;1;0,000000;0;;1,000000;-1,000000;1,000000;-48878,348025;-0,162928;-1,000000;-49018,639287;-0,163395;-1,000000
142;48;0,943177;681,119897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404231;0;50143,058221;0,000000;0,000000;0;38,887150;0;681,119897;0;0,000000;0;0,000000;0;50143,058221;1;0,000000;0;-50143,058221;0;;1,000000;-1,000000;-0,500000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
142;49;0,943177;744,377010;1,000000;744,377010;1;0,000000;1,000000;0,000000;0;0,404231;0;48644,730569;0,000000;0,000000;0;40,808862;0;744,377010;0;744,377010;1;744,377010;1;49389,107579;1;0,000000;0;-48644,730569;0;;-1,000000;-1,000000;-0,500000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
142;50;0,943177;692,880825;1,000000;692,880825;1;46265,125499;2,000000;46265,125499;0;0,402303;0;0,000000;1,000000;0,000000;0;43,319621;0;692,880825;0;692,880825;1;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46265,125499;-0,154217;-1,000000;-46213,629314;-0,154045;-1,000000
142;51;0,943177;658,923650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402303;0;103219,450608;0,000000;0,000000;0;78,586395;0;658,923650;0;0,000000;0;0,000000;0;103219,450608;1;0,000000;0;-103219,450608;0;;1,000000;-1,000000;-0,500000;-102560,526957;-0,341868;-1,000000;-102526,569783;-0,341755;-1,000000
142;52;0,943177;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,397968;0;0,000000;1,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
142;53;0,943177;1068,361534;0,000000;0,000000;1;105461,542315;2,000000;105461,542315;0;0,393573;0;0,000000;0,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
142;54;0,943177;1269,928519;1,000000;1269,928519;1;105938,672213;2,000000;105938,672213;0;0,389159;0;0,000000;0,000000;0,000000;0;90,379755;0;1269,928519;0;1269,928519;1;107208,600732;1;107208,600732;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
142;55;0,943177;1236,568855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389159;0;60950,562600;1,000000;60950,562600;1;55,244820;0;1236,568855;0;0,000000;0;60950,562600;1;60950,562600;1;60950,562600;1;0,000000;0;;1,000000;-1,000000;1,000000;-59713,993746;-0,199047;-1,000000;-59680,634081;-0,198935;-1,000000
142;56;0,943177;656,039250;1,000000;656,039250;1;0,000000;0,000000;0,000000;0;0,389159;0;56473,551008;1,000000;56473,551008;1;45,537090;0;656,039250;0;656,039250;1;57129,590259;1;57129,590259;1;56473,551008;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56473,551008;-0,188245;-1,000000;-57129,590259;-0,190432;-1,000000
142;57;0,943177;36949,032315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389159;0;23708,630820;1,000000;23708,630820;1;21,397199;0;36949,032315;0;0,000000;0;23708,630820;1;23708,630820;1;23708,630820;1;0,000000;0;;-1,000000;0,610841;-1,000000;13240,401494;0,044135;1,000000;-23052,591570;-0,076842;-1,000000
142;58;0,943177;25720,411786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389159;0;41688,467433;1,000000;41688,467433;1;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;41688,467433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15968,055647;-0,053227;-1,000000;-41688,467433;-0,138962;-1,000000
142;59;0,943177;32139,555089;1,000000;32139,555089;1;7223,722725;1,000000;-7223,722725;0;0,389460;0;0,000000;1,000000;0,000000;0;30,190628;0;32139,555089;0;32139,555089;1;32139,555089;1;32139,555089;1;0,000000;0;0,000000;0;;1,000000;0,610540;-1,000000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
142;60;0,943177;21612,395773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389460;0;27666,187494;1,000000;27666,187494;1;26,042234;0;21612,395773;0;0,000000;0;27666,187494;1;27666,187494;1;27666,187494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6053,791721;-0,020179;-1,000000;4473,367595;0,014911;1,000000
142;61;0,943177;28934,822165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389460;0;32326,501361;0,000000;0,000000;0;41,374651;0;28934,822165;0;0,000000;0;0,000000;0;32326,501361;1;0,000000;0;-32326,501361;0;;1,000000;-1,000000;-0,500000;-3391,679197;-0,011306;-1,000000;-32326,501361;-0,107755;-1,000000
142;62;0,943177;30134,577125;1,000000;30134,577125;1;0,000000;1,000000;0,000000;0;0,389460;0;1489,295618;1,000000;1489,295618;1;16,621415;0;30134,577125;0;30134,577125;1;31623,872743;1;31623,872743;1;1489,295618;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-31623,872743;-0,105413;-1,000000
142;63;0,943177;17571,913561;1,000000;17571,913561;1;0,000000;0,000000;0,000000;0;0,389460;0;68435,355580;1,000000;68435,355580;1;60,894899;0;17571,913561;0;17571,913561;1;86007,269141;1;86007,269141;1;68435,355580;1;0,000000;0;;-1,000000;-1,000000;1,000000;-68435,355580;-0,228118;-1,000000;-55872,692016;-0,186242;-1,000000
142;64;0,943177;19315,312056;0,000000;0,000000;1;81671,146712;2,000000;81671,146712;0;0,386057;0;0,000000;1,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;81671,146712;1;81671,146712;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62355,834655;-0,207853;-1,000000;-64099,233150;-0,213664;-1,000000
142;65;0,943177;22407,208432;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386057;0;84736,884842;0,000000;0,000000;0;64,134759;0;22407,208432;0;0,000000;0;0,000000;0;84736,884842;1;0,000000;0;-84736,884842;0;;1,000000;-1,000000;-0,500000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
142;66;0,943177;16033,764100;1,000000;16033,764100;1;0,000000;0,000000;0,000000;0;0,386057;0;67905,655914;1,000000;67905,655914;1;49,330018;0;16033,764100;0;16033,764100;1;83939,420014;1;83939,420014;1;67905,655914;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
142;67;0,943177;22466,865827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386057;0;60405,438989;1,000000;60405,438989;1;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;60405,438989;1;0,000000;0;;1,000000;-1,000000;1,000000;-37938,573163;-0,126462;-1,000000;-44371,674890;-0,147906;-1,000000
142;68;0,943177;15970,701469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386057;0;62914,373981;1,000000;62914,373981;1;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;62914,373981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
142;69;0,943177;20326,781234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,386057;0;66559,175104;1,000000;66559,175104;1;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;66559,175104;1;0,000000;0;;1,000000;-1,000000;1,000000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
142;70;0,943177;8711,233182;1,000000;8711,233182;1;0,000000;1,000000;0,000000;0;0,386057;0;42072,224266;1,000000;42072,224266;1;37,250602;0;8711,233182;0;8711,233182;1;50783,457447;1;50783,457447;1;42072,224266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
142;71;0,943177;31387,968603;0,000000;0,000000;1;50813,396261;2,000000;50813,396261;0;0,383940;0;0,000000;0,000000;0,000000;0;35,823204;0;31387,968603;0;0,000000;0;50813,396261;1;50813,396261;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19425,427659;-0,064751;-1,000000;-42102,163080;-0,140341;-1,000000
142;72;0,943177;26872,915186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383940;0;55690,083110;1,000000;55690,083110;1;41,287939;0;26872,915186;0;0,000000;0;55690,083110;1;55690,083110;1;55690,083110;1;0,000000;0;;1,000000;-1,000000;1,000000;-28817,167924;-0,096057;-1,000000;-55690,083110;-0,185634;-1,000000
142;73;0,943177;18168,265366;1,000000;18168,265366;1;0,000000;1,000000;0,000000;0;0,383940;0;37041,214706;1,000000;37041,214706;1;41,217755;0;18168,265366;0;18168,265366;1;55209,480072;1;55209,480072;1;37041,214706;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37041,214706;-0,123471;-1,000000;-55209,480072;-0,184032;-1,000000
