time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 02:00:00,0.5352676338169085,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-12.9998244677838,0.3887020480690211,1,1,25.9996489355676,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.9007466233162003,-0.9007466233162003,0.0,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.5352676338169085,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.417968021241256,0.3094106034770679,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-1.130662974958744,-1.130662974958744,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 04:00:00,0.5352676338169085,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.3094106034770679,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-1.2402401297841266,-13.759759870215873,0,0,0,49.15,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 05:00:00,0.5352676338169085,0.0,0,0.0,0,4.9302457732,2,0.0,0,13.783240689107028,0.213693654247158,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-1.2167593108929715,-1.2167593108929715,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5352676338169085,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.30453189945895,0.15602329383424862,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.822375387258951,13.822375387258951,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.5352676338169085,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,8.0945741989863,0.09981097300795488,0,2,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,14.0483782690863,14.0483782690863,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-50.0,10.0,30.0
2019-02-05 08:00:00,0.5352676338169085,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-3.695571527389383,0.12547466417038114,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,14.49255709311062,14.49255709311062,0.0,1,5,5,68.0,30.959464604100003,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.5352676338169085,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.503331466124747,0.14980335490735858,0,1,7.006662932249494,1,2,1,expensive,21.647562300700002,5,11.327740766,4,14.831072232124747,14.831072232124747,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.5352676338169085,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.14980335490735858,0,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-0.10044204610938934,-2.561365262090611,0,0,0,62.85,1.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.5352676338169085,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.14980335490735858,0,0,14.625615066827155,1,5,1,expensive,12.8123488094,5,0.0,0,14.625615066827155,14.625615066827155,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5352676338169085,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.14980335490735858,0,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,14.34678034249471,6.8071492185052875,1,5,5,58.18,21.782509638,39.3589561068,-8.0,10.0,30.0
2019-02-05 13:00:00,0.5352676338169085,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.14980335490735858,0,0,0.9619907269154346,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-0.9183572374845657,-0.9183572374845657,0.0,1,0,0,57.96,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.5352676338169085,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.14980335490735858,0,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-1.295028707196817,-1.0425972099031835,0,0,0,58.04,-40.0,11.998910451151142,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.5352676338169085,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.5818066934659942,0.14576303064717808,0,2,1.1636133869319885,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.718142113997983,13.390915340134006,2.327226773863977,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.5352676338169085,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.478775462732662,0.11466042326709013,0,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-1.738229163767338,-1.738229163767338,0.0,1,0,0,63.06,1.0,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.5352676338169085,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,6.15458942028021,0.07192021895958867,0,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,13.38993697268021,13.38993697268021,0.0,1,5,5,65.79,1.0,14.6986988154,-50.0,-6.0,12.0
2019-02-05 18:00:00,0.5352676338169085,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.07192021895958867,0,0,8.989338102317216,1,3,0,expensive,4.8995662718,2,4.8995662718,2,-1.1110956258827835,-1.1110956258827827,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.5352676338169085,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.07192021895958867,0,0,12.556645436773984,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.3880820775260161,-0.38808207752601653,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5352676338169085,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.07192021895958867,0,0,13.871379068267638,1,5,0,expensive,0.7131445655,0,0.7131445655,0,-0.41547636623236206,-0.4154763662323617,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5352676338169085,0.0,0,0.0,0,0.4099254082,0,0.0,0,14.607026085204993,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-0.3929739147950073,-0.3929739147950073,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5352676338169085,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.0,0,0,14.019933227347348,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.47222167855265196,-0.4722216785526516,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5352676338169085,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-0.7031163976489925,-13.186503632951007,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.5352676338169085,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,13.885829952688855,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.1870895230888552,1.1870895230888543,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5352676338169085,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-13.977703183940498,0.09706738322180902,0,1,27.955406367880997,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.7624780481404976,0.7624780481404994,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5352676338169085,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.09706738322180902,0,0,13.916181153251845,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.6881221216518449,0.6881221216518458,-8.881784197001252e-16,0,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5352676338169085,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.09706738322180902,0,0,13.756229761329589,1,5,1,expensive,1.758721321,0,1.758721321,0,15.514951082329588,15.514951082329588,0.0,1,5,5,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.5352676338169085,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.09706738322180902,0,0,14.206158988417615,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.6020257857176148,0.6020257857176148,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5352676338169085,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.09706738322180902,0,0,15.911189901117801,1,5,0,expensive,1.5395929595,0,0.0,0,0.9111899011178011,0.9111899011178011,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5352676338169085,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.09706738322180902,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,1.6655112079961043,-15.206978138496105,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5352676338169085,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,16.2802655283393,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,2.9775019635393,2.9775019635393,0.0,1,1,1,60.79,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5352676338169085,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.0,0,0,18.647683669390968,1,5,0,expensive,3.1983787193,1,0.0,0,3.647683669390968,3.647683669390968,0.0,1,1,1,66.92,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5352676338169085,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,13.663785265636545,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,18.659424078836544,18.659424078836544,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5352676338169085,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-11.076742977506782,0.076921826232686,0,1,22.153485955013565,1,5,0,expensive,7.5621353848,3,7.5621353848,3,3.638878362306783,3.6388783623067837,-8.881784197001252e-16,0,1,1,68.25,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5352676338169085,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-18.633008157583998,0.2063177162159082,0,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-33.633008157584,3.6330081575839976,-37.266016315168,0,0,1,67.67,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.5352676338169085,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,14.979159679180778,0.102295773999375,0,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,3.5420199843807794,3.5420199843807794,0.0,1,1,1,64.0,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5352676338169085,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.102295773999375,0,0,18.382546089411694,1,5,1,expensive,9.1747232356,3,0.0,0,18.382546089411694,18.382546089411694,0.0,1,5,5,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5352676338169085,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.102295773999375,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,18.318952204914822,-10.507893071414822,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.5352676338169085,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-18.19372117082867,0.22864105990790742,0,1,36.38744234165734,1,5,0,expensive,4.9195829661,2,0.0,0,3.1937211708286704,3.1937211708286704,0.0,1,1,1,58.31,1.0,-32.0,-25.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5352676338169085,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.22864105990790742,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,3.0978411603564595,-13.36395827895646,0,0,1,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5352676338169085,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.22864105990790742,0,0,18.2299207666192,1,5,1,expensive,0.0,0,0.0,0,18.2299207666192,18.2299207666192,0.0,1,5,5,69.0,1.0,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5352676338169085,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.22864105990790742,0,0,18.82281144362082,1,5,0,expensive,0.0,0,0.0,0,3.8228114436208216,3.8228114436208216,0.0,1,1,1,68.71,1.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5352676338169085,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.22864105990790742,0,0,19.07523024670072,1,5,1,expensive,4.4770396434,1,0.0,0,19.07523024670072,19.07523024670072,0.0,1,5,5,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5352676338169085,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22864105990790742,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,3.9030375748322577,-14.746395282732259,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5352676338169085,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,15.18114689377587,0.12321642870113056,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,3.7983522572758694,3.7983522572758694,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5352676338169085,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.12321642870113056,0,0,15.522120826750927,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.3668922101509264,3.366892210150926,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5352676338169085,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.12321642870113056,0,0,15.50715758022383,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.509842320623829,2.5098423206238287,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5352676338169085,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-15.547058094477253,0.23118210991277813,0,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-14.201623731677252,16.892492457277253,-31.094116188954505,0,0,5,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.5352676338169085,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-15.72163335960486,0.3403601193544785,0,1,31.44326671920972,1,5,1,expensive,0.7658149718,0,0.7658149718,0,16.48744833140486,16.48744833140486,0.0,1,5,5,54.05,1.0,1.3624839729,-32.5,-9.0,6.0
2019-01-06 02:00:00,0.5352676338169085,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.888488623942745,0.23002339279932058,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,1.3426499482427445,1.3426499482427445,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5352676338169085,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23002339279932058,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,1.2086136070724116,-15.920864315172413,0,0,0,48.37,1.0,11.998910451151142,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5352676338169085,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-16.21659162274909,0.3426386124017448,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-31.06313900854909,1.370044236949088,-32.43318324549818,0,0,0,47.17,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 05:00:00,0.5352676338169085,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.608019329203703,0.22730514483783024,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,1.667467942903702,1.667467942903702,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5352676338169085,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.22730514483783024,0,0,17.36797903982311,1,5,0,expensive,0.0508671705,0,0.0,0,2.3679790398231084,2.3679790398231084,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5352676338169085,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.22730514483783024,0,0,18.58656672748462,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,18.62028938068462,18.62028938068462,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
