time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 06:00:00,0.18309154577288644,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.01086375752458335,0,0,19.26583737608426,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.31670454658426,4.316704546584258,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.18309154577288644,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.01086375752458335,0,0,20.675804213101916,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.709526866301916,5.709526866301918,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.18309154577288644,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.01086375752458335,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.600715522433763,-17.072435066333764,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.18309154577288644,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-13.88865859888413,0.1073127755723898,0,1,27.77731719776826,1,5,0,expensive,7.7719047576,3,7.7719047576,3,6.660563356484129,6.660563356484129,0.0,1,2,2,62.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.18309154577288644,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1073127755723898,0,0,12.935462657960455,1,5,0,expensive,8.7185718439,3,8.7185718439,3,6.654034501860455,6.654034501860455,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.18309154577288644,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1073127755723898,0,0,12.1231377715081,1,4,0,expensive,9.2958579639,3,9.2958579639,3,6.4189957354080995,6.4189957354080995,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.18309154577288644,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,11.557234008806628,0.027054206066788225,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,6.179604399206628,6.179604399206628,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.18309154577288644,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.027054206066788225,0,0,11.775093951077212,1,4,0,expensive,9.0563048682,3,9.0563048682,3,5.8313988192772115,5.8313988192772115,0.0,1,2,2,64.01,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.18309154577288644,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,13.918850992283534,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,5.676882593183535,5.676882593183535,0.0,1,2,2,58.31,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.18309154577288644,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,19.160010052191108,1,5,1,expensive,3.0288376972,1,1.4178515792,0,20.57786163139111,20.57786163139111,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.18309154577288644,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,18.997673695911768,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.537600361211768,5.537600361211769,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18309154577288644,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.625264463945744,1,5,0,expensive,1.1147303906,0,1.1147303906,0,5.739994854545744,5.739994854545742,1.7763568394002505e-15,1,2,2,67.37,1.0,11.940657044240766,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18309154577288644,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,20.601403220087953,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.395056601787953,6.395056601787953,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.18309154577288644,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,21.027956195265237,1,5,0,expensive,0.6641632919,0,0.6641632919,0,6.692119487165236,6.692119487165236,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.18309154577288644,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,21.556101682505304,1,5,0,expensive,0.5874660692,0,0.0,0,6.556101682505304,6.556101682505304,0.0,1,2,2,68.0,1.0,-24.0,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.18309154577288644,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.89782332989148,1,5,0,expensive,0.4798229929,0,0.4798229929,0,6.37764632279148,6.377646322791481,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.18309154577288644,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,21.057732446231334,1,5,0,expensive,0.3796377815,0,0.0,0,6.057732446231334,6.057732446231334,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,536.3100000000001
