episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1591;74;0,363345;16566,440668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460123;0;90667,026891;1,000000;90667,026891;1;60,563173;0;16566,440668;0;0,000000;0;90667,026891;1;90667,026891;1;90667,026891;1;0,000000;0;;1,000000;-1,000000;1,000000;-74100,586222;-0,247002;-1,000000;-90667,026891;-0,302223;-1,000000
1591;75;0,363345;18441,890736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460123;0;87668,793100;1,000000;87668,793100;1;59,678303;0;18441,890736;0;0,000000;0;87668,793100;1;87668,793100;1;87668,793100;1;0,000000;0;;1,000000;-1,000000;1,000000;-69226,902364;-0,230756;-1,000000;-87668,793100;-0,292229;-1,000000
1591;76;0,363345;22410,330502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460123;0;98019,515702;1,000000;98019,515702;1;70,867222;0;22410,330502;0;0,000000;0;98019,515702;1;98019,515702;1;98019,515702;1;0,000000;0;;1,000000;-1,000000;1,000000;-75609,185200;-0,252031;-1,000000;-98019,515702;-0,326732;-1,000000
1591;77;0,363345;13744,718210;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460123;0;66461,631598;0,000000;0,000000;0;48,343081;0;13744,718210;0;0,000000;0;0,000000;0;66461,631598;1;0,000000;0;-66461,631598;0;;1,000000;-1,000000;-0,500000;-52716,913388;-0,175723;-1,000000;-66461,631598;-0,221539;-1,000000
1591;78;0,363345;18423,973707;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460123;0;62853,745861;1,000000;62853,745861;1;42,761873;0;18423,973707;0;0,000000;0;62853,745861;1;62853,745861;1;62853,745861;1;0,000000;0;;1,000000;-1,000000;1,000000;-44429,772154;-0,148099;-1,000000;-62853,745861;-0,209512;-1,000000
1591;79;0,363345;20242,618511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460123;0;63781,638712;1,000000;63781,638712;1;53,662015;0;20242,618511;0;0,000000;0;63781,638712;1;63781,638712;1;63781,638712;1;0,000000;0;;1,000000;-1,000000;1,000000;-43539,020201;-0,145130;-1,000000;-63781,638712;-0,212605;-1,000000
1591;80;0,363345;17306,991934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460123;0;55781,180476;0,000000;0,000000;0;43,110804;0;17306,991934;0;0,000000;0;0,000000;0;55781,180476;1;0,000000;0;-55781,180476;0;;1,000000;-1,000000;-0,500000;-38474,188542;-0,128247;-1,000000;-55781,180476;-0,185937;-1,000000
1591;81;0,363345;34582,624742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460123;0;58600,703043;1,000000;58600,703043;1;39,051641;0;34582,624742;0;0,000000;0;58600,703043;1;58600,703043;1;58600,703043;1;0,000000;0;;1,000000;-1,000000;1,000000;-24018,078302;-0,080060;-1,000000;-58600,703043;-0,195336;-1,000000
1591;82;0,363345;18771,894059;0,000000;0,000000;1;49199,491967;2,000000;49199,491967;0;0,458073;0;0,000000;1,000000;0,000000;0;41,304735;0;18771,894059;0;0,000000;0;49199,491967;1;49199,491967;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30427,597908;-0,101425;-1,000000;-49199,491967;-0,163998;-1,000000
1591;83;0,363345;19869,978580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458073;0;63525,182784;1,000000;63525,182784;1;52,187364;0;19869,978580;0;0,000000;0;63525,182784;1;63525,182784;1;63525,182784;1;0,000000;0;;1,000000;-1,000000;1,000000;-43655,204204;-0,145517;-1,000000;-63525,182784;-0,211751;-1,000000
1591;84;0,363345;18027,268890;1,000000;18027,268890;1;0,000000;0,000000;0,000000;0;0,458073;0;38572,482704;0,000000;0,000000;0;36,822283;0;18027,268890;0;18027,268890;1;18027,268890;1;56599,751594;1;0,000000;0;-38572,482704;0;;-1,000000;-1,000000;-0,500000;-38572,482704;-0,128575;-1,000000;-56599,751594;-0,188666;-1,000000
1591;85;0,363345;34593,452261;0,000000;0,000000;1;116270,477419;2,000000;116270,477419;0;0,453228;0;0,000000;0,000000;0,000000;0;88,802674;0;34593,452261;0;0,000000;0;116270,477419;1;116270,477419;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81677,025159;-0,272257;-1,000000;-98243,208529;-0,327477;-1,000000
1591;86;0,363345;34923,102157;0,000000;0,000000;1;113734,072594;2,000000;113734,072594;0;0,448489;0;0,000000;1,000000;0,000000;0;87,095427;0;34923,102157;0;0,000000;0;113734,072594;1;113734,072594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78810,970437;-0,262703;-1,000000;-113734,072594;-0,379114;-1,000000
1591;87;0,363345;23497,899680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448489;0;114258,090894;0,000000;0,000000;0;92,615548;0;23497,899680;0;0,000000;0;0,000000;0;114258,090894;1;0,000000;0;-114258,090894;0;;1,000000;-1,000000;-0,500000;-90760,191214;-0,302534;-1,000000;-114258,090894;-0,380860;-1,000000
1591;88;0,363345;39167,396950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448489;0;113504,151420;1,000000;113504,151420;1;92,328092;0;39167,396950;0;0,000000;0;113504,151420;1;113504,151420;1;113504,151420;1;0,000000;0;;1,000000;-1,000000;1,000000;-74336,754470;-0,247789;-1,000000;-113504,151420;-0,378347;-1,000000
1591;89;0,363345;32221,498640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448489;0;71582,937185;1,000000;71582,937185;1;57,835395;0;32221,498640;0;0,000000;0;71582,937185;1;71582,937185;1;71582,937185;1;0,000000;0;;1,000000;-1,000000;1,000000;-39361,438546;-0,131205;-1,000000;-71582,937185;-0,238610;-1,000000
1591;90;0,363345;32655,302201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448489;0;66967,176681;1,000000;66967,176681;1;39,403793;0;32655,302201;0;0,000000;0;66967,176681;1;66967,176681;1;66967,176681;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,874480;-0,114373;-1,000000;-66967,176681;-0,223224;-1,000000
1591;91;0,363345;30845,328331;0,000000;0,000000;1;35160,435662;2,000000;35160,435662;0;0,447024;0;0,000000;1,000000;0,000000;0;9,176935;0;30845,328331;0;0,000000;0;35160,435662;1;35160,435662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4315,107331;-0,014384;-1,000000;-35160,435662;-0,117201;-1,000000
1591;92;0,363345;27428,451928;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447024;0;29756,395824;0,000000;0,000000;0;3,576821;0;27428,451928;0;0,000000;0;0,000000;0;29756,395824;1;0,000000;0;-29756,395824;0;;1,000000;1,000000;-0,250000;-2327,943896;-0,007760;0,000000;-29756,395824;-0,099188;-1,000000
1591;93;0,363345;36602,102405;1,000000;36602,102405;1;0,000000;0,000000;0,000000;0;0,447024;0;0,000000;0,000000;0,000000;0;4,622475;0;36602,102405;0;36602,102405;1;36602,102405;1;32589,092057;1;0,000000;0;4013,010349;1;;1,000000;-1,000000;0,200000;4013,010349;0,013377;1,000000;-32589,092057;-0,108630;-1,000000
1591;94;0,363345;29152,579489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447024;0;28091,068130;0,000000;0,000000;0;8,983273;0;29152,579489;0;0,000000;0;0,000000;0;28091,068130;1;0,000000;0;-28091,068130;0;;1,000000;1,000000;-0,250000;1061,511359;0,003538;0,000000;8511,034275;0,028370;1,000000
