time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-05 05:00:00,0.8449224612306153,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-1.3310107373011577,0.7261855048463229,2,1,2.6620214746023154,1,1,0,expensive,1.5395929595,0,1.5395929595,0,-12.129396303198842,-12.129396303198842,0.0,1,0,0,60.84,1.0,9.139129871469178,-8.0,-6,-6
2019-01-05 06:00:00,0.8449224612306153,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.5481608597449683,0.7154343877647606,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.993306070755033,-11.993306070755033,0.0,1,0,0,62.92,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 07:00:00,0.8449224612306153,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.5461591823810907,0.7046971712204475,2,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-11.75660438241891,-11.75660438241891,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,21.324636366761418,-6,-6
2019-01-05 08:00:00,0.8449224612306153,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-1.6083644159779908,0.715866368553628,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-14.85242295597799,-11.63569412402201,-3.2167288319559812,0,0,0,66.92,-8.0,9.139129871469178,24.0,10,-12
2019-01-05 09:00:00,0.8449224612306153,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-1.218785439391513,0.7243301563271801,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,0.928853133108487,3.366424011891513,-2.437570878783026,0,0,1,69.12,-8.0,9.139129871469178,36.0,10,36
2019-01-05 10:00:00,0.8449224612306153,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.5996418792571512,0.735438780488688,2,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,3.3627172740428493,3.3627172740428493,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,24,36
2019-01-05 11:00:00,0.8449224612306153,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.735438780488688,2,0,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,0.0,3.361658206086088,-3.361658206086088,0,0,1,67.67,-8.0,-8.0,-19.2,10,36
2019-01-05 12:00:00,0.8449224612306153,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.735438780488688,2,0,0.21761765244371034,1,0,1,expensive,9.3267586912,3,3.5628603052,1,3.7804779576437104,3.3452426527562897,0.4352353048874207,1,1,1,64.0,-26.163069810000003,11.8263278208,-19.2,-18,36
2019-01-05 13:00:00,0.8449224612306153,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.858251929002389,0.6947564754261715,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,15.032975164602389,3.3164713065976117,11.716503858004778,1,5,1,61.57,10.730219796,12.7029576045,-32.0,24,36
2019-01-05 14:00:00,0.8449224612306153,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.506061063100635,0.7260485661421481,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.3049980703993658,3.3049980703993658,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,24,24
2019-01-05 15:00:00,0.8449224612306153,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,2.178144161355127,0.7109225650216264,2,2,0.0,0,0,0,expensive,4.9195829661,2,1.1042604593,0,-11.717595379344873,-11.717595379344873,0.0,1,0,0,58.31,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-05 16:00:00,0.8449224612306153,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.7109225650216264,2,0,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-15.0,-11.734893489305305,-3.265106510694695,0,0,0,67.2,-10.39720770839918,1.0,-9.6,10,-6
2019-01-05 17:00:00,0.8449224612306153,0.0,0,0.0,0,0.0,0,0.0,1,3.288935539721821,0.6880827348846693,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,3.288935539721821,3.288935539721821,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,24,12
2019-01-05 18:00:00,0.8449224612306153,0.0,0,0.0,1,0.0,0,0.0,0,-3.3959014033546993,0.7116653835190769,2,1,6.7918028067093985,1,2,0,expensive,0.0,0,0.0,0,-11.6040985966453,-11.6040985966453,0.0,1,0,0,68.71,-10.39720770839918,-8.0,-8.0,-6,-6
2019-01-05 19:00:00,0.8449224612306153,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.7116653835190769,2,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,3.44144132549543,-3.44144132549543,0,0,1,68.07,1.0,-8.0,-8.0,10,12
2019-01-05 20:00:00,0.8449224612306153,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7116653835190769,2,0,0.7462669600028984,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.902909252102898,3.4103753320971015,1.4925339200057963,1,2,1,65.38,1.0,10.8516160905,-8.0,-18,12
2019-01-05 21:00:00,0.8449224612306153,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.22571674329847236,0.7100979061350597,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.157077893201528,-11.608511379798472,0.4514334865969438,1,0,0,65.76,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 22:00:00,0.8449224612306153,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.4688757419795815,0.7068418245935348,2,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,3.3136471253795814,3.3136471253795814,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,-18,12
2019-01-05 23:00:00,0.8449224612306153,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-1.156338463292451,0.7148719528108436,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-14.15365372289245,-11.84097679630755,-2.312676926584901,0,0,0,63.75,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-01-06 00:00:00,0.8449224612306153,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-1.7022101941064005,0.7266928569365825,2,1,3.404420388212801,1,1,0,expensive,1.3454343628,0,1.3454343628,0,-11.9523554430936,-11.9523554430936,0.0,1,0,0,54.7,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-01-06 01:00:00,0.8449224612306153,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.7266928569365825,2,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,2.9745688678898796,-2.2087538960898794,0,0,1,54.05,-10.39720770839918,9.139129871469178,-9.6,10,12
2019-01-06 02:00:00,0.8449224612306153,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.4942838673231034,0.709371441191283,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.051554808376896,-12.051554808376896,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 03:00:00,0.8449224612306153,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.709371441191283,2,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,2.924263139943724,-2.636513848043724,0,0,1,48.37,1.0,9.139129871469178,-9.6,10,12
2019-01-06 04:00:00,0.8449224612306153,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.799934894554656,0.6899274488679868,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.046612491245345,-12.046612491245345,0.0,1,0,0,47.17,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 05:00:00,0.8449224612306153,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,2.9475983381972224,0.6694580159638395,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.0070469518972223,3.0070469518972223,0.0,1,1,1,48.19,-10.39720770839918,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.8449224612306153,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,3.082561890904055,0.6480513361658946,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,3.133429061404055,3.133429061404055,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.8449224612306153,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.325640905646439,0.624956607654461,2,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.64063644115356,-11.64063644115356,0.0,1,0,0,52.2,-8.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 08:00:00,0.8449224612306153,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.480481207544339,0.6491266160401856,2,1,6.960962415088678,1,2,1,expensive,4.528280456099999,1,0.0234451274,0,3.5039263349443392,3.5039263349443392,0.0,1,1,1,54.7,-38.6253786665,0.1404870729,36.0,-18,36
2019-01-06 09:00:00,0.8449224612306153,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.6491266160401856,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,-11.486365542118683,4.258270299718683,1,0,0,62.0,9.139129871469178,9.139129871469178,-19.2,10,-18
