time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.7833916958479239,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-7.410076335017713,0.5576789517376218,2,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-7.410076335017713,7.410076335017713,-14.820152670035426,0,0,3,30.5,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.7833916958479239,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,5.030420234850717,0.5227454778844919,2,2,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,2.400513684250715,-7.660326785450718,10.060840469701432,1,0,0,36.99,-20.79441541679836,11.940657044240766,-16.0,10.0,-24.0
2019-11-05 17:00:00,0.7833916958479239,0.0,0,0.0,1,10.9885609838,4,0.0,0,-7.443207215238153,0.5744344168792012,2,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-22.443207215238154,-7.556792784761847,-14.886414430476307,0,0,0,45.0,-20.79441541679836,-24.0,-24.0,10.0,-18.0
2019-11-05 18:00:00,0.7833916958479239,0.0,0,0.0,1,9.5862588694,3,0.0,0,-7.804688783357578,0.6286336445414066,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-7.804688783357578,7.804688783357578,-15.609377566715157,0,0,3,48.01,-20.79441541679836,-24.0,-24.0,10.0,36.0
2019-11-05 19:00:00,0.7833916958479239,0.0,0,0.0,0,8.0980076161,3,0.0,0,-7.958510727238186,0.6839010801472274,2,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-7.958510727238186,7.958510727238186,-15.917021454476371,0,0,3,47.56,1.0,-24.0,-24.0,10.0,24.0
2019-11-05 20:00:00,0.7833916958479239,0.0,0,0.0,0,6.7584942348,2,0.0,0,-7.883374623881121,0.738646737257513,2,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-22.88337462388112,-7.116625376118879,-15.766749247762242,0,0,0,43.3,1.0,-24.0,-24.0,10.0,-12.0
2019-11-05 21:00:00,0.7833916958479239,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.8808859277340382,0.7255850294260265,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.726002942834038,7.726002942834038,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.7833916958479239,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.567679320832756,0.7077539230313546,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.440249100932756,7.440249100932756,0.0,1,3,3,38.3,-16.479184330021646,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.7833916958479239,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.053675412834914,0.7289600022871527,2,1,6.107350825669828,1,2,1,expensive,4.0369245772,1,4.0369245772,1,7.090599990034914,7.090599990034914,0.0,1,2,2,36.97,1.0,9.139129871469178,-24.0,-6.0,12.0
2019-02-05 00:00:00,0.7833916958479239,0.0,0,0.0,1,0.1655486835,0,0.0,0,9.068395214622875,0.6659850355189383,2,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-5.931604785377125,-5.931604785377125,0.0,1,0,0,54.44,-20.79441541679836,-24.0,27.861533103228453,-6.0,-6.0
2019-02-05 01:00:00,0.7833916958479239,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,8.286989867497478,0.608436494772428,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.285395256302522,-6.285395256302522,0.0,1,0,0,51.78,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 02:00:00,0.7833916958479239,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.608436494772428,2,0,7.426448142113195,1,3,1,expensive,1.0994289089,0,1.0994289089,0,8.525877051013195,8.525877051013195,0.0,1,3,3,48.77,1.0,7.3541070114,-19.2,-18.0,12.0
2019-02-05 03:00:00,0.7833916958479239,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.935476674859569,0.5672179067525698,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.613154321340431,-6.613154321340431,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.7833916958479239,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.5672179067525698,2,0,4.905184830718691,1,2,0,expensive,3.4153990875,1,3.4153990875,1,-6.679416081781308,-6.679416081781309,8.881784197001252e-16,1,0,0,49.15,-20.79441541679836,11.940657044240766,-9.6,-6.0,-12.0
2019-02-05 05:00:00,0.7833916958479239,0.0,0,0.0,1,4.9302457732,2,0.0,0,8.334782866884595,0.5093374701769823,2,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,8.334782866884595,8.334782866884595,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.7833916958479239,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,2.7789978262277657,0.49003887416151165,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,8.358447781327765,8.358447781327765,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.7833916958479239,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.6775722385629273,0.4783890669492691,1,2,3.3551444771258545,1,1,1,expensive,10.1726849008,4,10.1726849008,4,15.205401616488782,8.495112662237073,6.710288954251709,1,5,3,68.07,28.2159691839,26.3484166776,-16.0,-9.0,30.0
2019-02-05 08:00:00,0.7833916958479239,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-0.019096118032942755,0.4785216788800535,1,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.763709441167057,8.763709441167057,0.0,1,3,3,68.0,-51.5991076735,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.7833916958479239,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-8.96841095110048,0.5408023104849179,1,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-23.96841095110048,-6.031589048899519,-17.93682190220096,0,0,0,65.79,1.0,-24.0,60.0,10.0,-30.0
2019-02-05 10:00:00,0.7833916958479239,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.328368140423972,0.5639159781267511,2,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,9.009824551376028,9.009824551376028,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,-18.0,60.0
2019-02-05 11:00:00,0.7833916958479239,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.9681786591261634,0.5914727743706828,2,1,0.0,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-6.155829849726164,-6.155829849726164,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,-6.0,-30.0
2019-02-05 12:00:00,0.7833916958479239,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.6261163961662479,0.5958208048996151,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.423324842533752,8.675557634866248,-1.2522327923324958,0,3,3,58.18,21.782509638,-65.598260178,60.0,24.0,60.0
2019-02-05 13:00:00,0.7833916958479239,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.5958208048996151,2,0,1.254391293513768,1,0,1,expensive,20.380488581599998,5,7.260836546,2,8.515227839513768,8.515227839513768,0.0,1,3,3,57.96,16.692190068000002,-63.3118704145,-19.2,-18.0,60.0
2019-02-05 14:00:00,0.7833916958479239,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.938984400901745,0.6648415299058772,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.287453037998255,8.287453037998255,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.7833916958479239,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-2.9894069827081893,0.6856013006191285,2,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-6.902457900408189,-6.902457900408189,0.0,1,0,0,60.35,-24.0,11.940657044240766,-24.0,-6.0,-18.0
2019-02-05 16:00:00,0.7833916958479239,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6856013006191285,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.019447881929349,0.7635474915706517,1,3,3,63.06,1.0,21.7060426572,-9.6,24.0,24.0
2019-02-05 17:00:00,0.7833916958479239,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.6856013006191285,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-6.903049523269267,-0.8616029243307324,0,0,0,65.79,-20.79441541679836,11.940657044240766,-9.6,10.0,-12.0
2019-02-05 18:00:00,0.7833916958479239,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.6856013006191285,2,0,8.398678135881154,1,3,0,expensive,4.8995662718,2,0.0,0,-6.601321864118846,-6.601321864118846,0.0,1,0,0,66.83,-20.79441541679836,-24.0,-28.799999999999997,-6.0,-6.0
2019-02-05 19:00:00,0.7833916958479239,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.780614944518728,0.6385136968377485,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.164112569781272,-6.164112569781272,0.0,1,0,0,67.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 20:00:00,0.7833916958479239,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.6385136968377485,2,0,8.106177424608507,1,3,0,expensive,0.7131445655,0,0.7131445655,0,-6.180678009891492,-6.180678009891492,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-02-05 21:00:00,0.7833916958479239,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.423003907713332,0.5800206141452947,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.167070684086669,-6.167070684086669,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 22:00:00,0.7833916958479239,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.5800206141452947,2,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-6.214992135834089,-8.27716277006591,0,0,0,62.51,-20.79441541679836,11.940657044240766,-28.799999999999997,10.0,-6.0
2019-02-05 23:00:00,0.7833916958479239,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.645384868951204,0.5199832192220225,2,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-6.354615131048796,-6.354615131048796,0.0,1,0,0,63.25,1.0,-32.0,27.981220392693878,-6.0,-6.0
2019-01-05 00:00:00,0.7833916958479239,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.487140666156333,0.4679891868181591,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.211599763443667,-5.211599763443667,0.0,1,0,0,69.5,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 01:00:00,0.7833916958479239,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,7.746861050647936,0.414191540633104,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-5.468364085152064,-5.468364085152064,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 02:00:00,0.7833916958479239,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,7.714731609005912,0.3606170155705629,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.513327422594088,-5.513327422594088,0.0,1,0,0,66.0,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 03:00:00,0.7833916958479239,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.623234009994881,0.307677890501154,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-5.618044669005119,-5.618044669005119,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 04:00:00,0.7833916958479239,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.307677890501154,1,0,8.038742968330935,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-5.565390234369065,-5.565390234369065,0.0,1,0,0,62.0,-20.79441541679836,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 05:00:00,0.7833916958479239,0.0,0,0.0,0,1.5395929595,0,0.0,0,9.621562589731981,0.2408614836280153,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-5.378437410268019,-5.378437410268019,0.0,1,0,0,60.84,1.0,-32.0,-40.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.7833916958479239,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.2408614836280153,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-4.922296184375909,-8.619170746124091,0,0,0,62.92,-32.0,11.991951596868805,-8.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.7833916958479239,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.2408614836280153,0,0,10.871070072331376,1,4,0,expensive,1.6972364352,0,0.0,0,-4.128929927668624,-4.128929927668624,0.0,1,0,0,60.79,-32.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 08:00:00,0.7833916958479239,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2408614836280153,0,0,9.520390272170667,1,3,1,expensive,3.1983787193,1,1.75594146,0,11.276331732170668,11.276331732170668,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.7833916958479239,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,0.0,0.2408614836280153,0,0,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,0.0,11.283431206503618,-11.283431206503618,0,0,4,69.12,-32.0,-32.0,-8.0,-49.892575285457106,18.0
2019-01-05 10:00:00,0.7833916958479239,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-8.671230894920955,0.30107836484274414,0,1,17.34246178984191,1,5,0,expensive,7.5621353848,3,2.5997762315,1,-3.7289928735790454,-3.7289928735790454,0.0,1,0,0,68.25,-32.0,11.991951596868805,-26.0,-3.0,-9.0
2019-01-05 11:00:00,0.7833916958479239,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,11.26745738925448,0.22283213297292134,1,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,11.26745738925448,11.26745738925448,0.0,1,4,4,67.67,-28.81949193,-17.814301526,-40.0,10.0,18.0
2019-01-05 12:00:00,0.7833916958479239,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.22283213297292134,0,0,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,-15.0,-3.787563536825891,-11.21243646317411,0,0,0,64.0,-32.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-05 13:00:00,0.7833916958479239,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.9412787012181898,0.20935103088112836,0,2,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-3.88399806318181,-3.88399806318181,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.7833916958479239,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.20935103088112836,0,0,6.843227249348038,1,2,0,expensive,7.811059133500001,3,4.2343192015,1,-3.922453549151962,-3.922453549151962,0.0,1,0,0,59.4,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.7833916958479239,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.20935103088112836,0,0,6.082235758529892,1,2,1,expensive,4.9195829661,2,4.9195829661,2,11.001818724629892,11.001818724629892,0.0,1,4,4,58.31,-24.141568686511505,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7833916958479239,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.20935103088112836,0,0,10.943839684244125,1,4,0,expensive,4.7338828814,1,0.0,0,-4.056160315755875,-4.056160315755875,0.0,1,0,0,67.2,-24.141568686511505,1.0,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.7833916958479239,0.0,0,0.0,1,0.0,0,0.0,0,11.023708770489826,0.13279749775272678,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.976291229510174,-3.976291229510174,0.0,1,0,0,69.0,-24.141568686511505,1.0,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.7833916958479239,0.0,0,0.0,1,0.0,0,0.0,1,-11.382232224303856,0.21184077708817023,0,1,22.76446444860771,1,5,0,expensive,0.0,0,0.0,0,-3.6177677756961444,-3.6177677756961444,0.0,1,0,0,68.71,-24.141568686511505,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.7833916958479239,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.21184077708817023,0,0,11.534870922462304,1,4,1,expensive,4.4770396434,1,0.0,0,11.534870922462304,11.534870922462304,0.0,1,4,4,68.07,1.0,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.7833916958479239,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,7.274103006812354,0.16132617287419557,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-3.5692547010876456,-3.5692547010876456,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.7833916958479239,0.0,0,0.0,0,3.6172053635,1,0.0,0,-11.367441652776874,0.2402667399073683,0,1,22.734883305553748,1,5,1,expensive,3.6172053635,1,0.0,0,11.367441652776874,11.367441652776874,0.0,1,4,4,65.76,1.0,-14.223856916999999,-20.0,-6.0,6.0
2019-01-05 22:00:00,0.7833916958479239,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-8.261764587640922,0.29764010509931915,0,1,16.523529175281844,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-3.8934640289590785,-3.8934640289590785,0.0,1,0,0,62.8,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 23:00:00,0.7833916958479239,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.585589604335492,0.23801795506921153,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-4.411725655264508,-4.411725655264508,0.0,1,0,0,63.75,1.0,11.991951596868805,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.7833916958479239,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.23801795506921153,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,10.214960319394478,-8.869525956594478,0,0,4,54.7,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-486.45
2019-01-06 01:00:00,0.7833916958479239,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23801795506921153,0,0,9.204213483107667,1,3,1,expensive,0.7658149718,0,0.7658149718,0,9.970028454907666,9.970028454907666,0.0,1,4,4,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.7833916958479239,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,9.428306947167934,0.17254360126943422,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,9.882468271467934,9.882468271467934,0.0,1,4,4,48.06,1.0,0.8632478757,-40.0,-6.0,-435.33
2019-01-06 03:00:00,0.7833916958479239,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.17254360126943422,0,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,9.801415939500078,-9.801415939500078,0,0,4,48.37,1.0,-32.0,-8.0,-49.892575285457106,-424.53000000000003
2019-01-06 04:00:00,0.7833916958479239,0.0,0,0.0,0,0.1534526142,0,0.0,0,-9.899033711578154,0.2412868909331714,0,1,19.798067423156308,1,5,0,expensive,0.1534526142,0,0.0,0,-5.100966288421846,-5.100966288421846,0.0,1,0,0,47.17,1.0,-32.0,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.7833916958479239,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-10.019438447646248,0.31086632459738145,0,1,20.038876895292496,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-4.921112938653751,-4.921112938653751,0.0,1,0,0,48.19,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 06:00:00,0.7833916958479239,0.0,0,0.0,0,0.0508671705,0,0.0,0,10.502489029878998,0.23793237300099948,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-4.497510970121002,-4.497510970121002,0.0,1,0,0,50.2,-32.0,-32.0,-40.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.7833916958479239,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23793237300099948,0,0,11.22604363886045,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.7402337079395505,-3.7402337079395505,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.7833916958479239,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,7.216024959184363,0.18782108856221919,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.2556945847156378,-3.2556945847156378,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
