episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1741;37;0,090072;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;1;0,502202;1;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,497798;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
1741;38;0,090072;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502202;1;74951,355470;0,000000;0,000000;0;40,075354;0;73879,578556;0;0,000000;0;0,000000;0;74951,355470;1;0,000000;0;-74951,355470;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
1741;39;0,090072;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;0;0,498798;0;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;0,001469;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
1741;40;0,090072;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498798;0;82259,740494;0,000000;0,000000;0;42,123150;0;81376,056471;0;0,000000;0;0,000000;0;82259,740494;1;0,000000;0;-82259,740494;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
1741;41;0,090072;41656,013291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498798;0;74589,269916;1,000000;74589,269916;1;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;74589,269916;1;0,000000;0;;1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
1741;42;0,090072;50210,628957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498798;0;56551,916043;1,000000;56551,916043;1;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;56551,916043;1;0,000000;0;;1,000000;-1,000000;1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
1741;43;0,090072;48742,197068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498798;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
1741;44;0,090072;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498798;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
1741;45;0,090072;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,499366;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,500634;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
1741;46;0,090072;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,499973;0;0,000000;1,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,500027;-1,000000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
1741;47;0,090072;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499973;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
1741;48;0,090072;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;1;0,500980;1;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,499020;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
1741;49;0,090072;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;1;0,501898;1;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,498102;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
1741;50;0,090072;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,497866;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;0,103660;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
1741;51;0,090072;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497866;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
1741;52;0,090072;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497866;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
1741;53;0,090072;76044,339263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497866;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
1741;54;0,090072;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;1;0,500833;1;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,499167;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
1741;55;0,090072;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;1;0,502467;1;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,497533;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
1741;56;0,090072;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;1;0,503073;1;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,496927;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
1741;57;0,090072;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;1;0,505184;1;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,494816;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
1741;58;0,090072;88779,409819;1,000000;88779,409819;1;64171,122675;1,000000;-64171,122675;1;0,507858;1;0,000000;0,000000;0,000000;0;28,608929;0;88779,409819;0;88779,409819;1;88779,409819;1;88779,409819;1;0,000000;0;0,000000;0;;1,000000;0,492142;0,200000;64171,122675;0,213904;1,000000;49854,912567;0,166183;1,000000
1741;59;0,090072;95682,757030;1,000000;95682,757030;1;57126,526035;1,000000;-57126,526035;1;0,510238;1;0,000000;0,000000;0,000000;0;15,512274;0;95682,757030;0;95682,757030;1;95682,757030;1;95682,757030;1;0,000000;0;0,000000;0;;1,000000;0,489762;0,200000;57126,526035;0,190422;1,000000;50223,178824;0,167411;1,000000
1741;60;0,090072;60402,291116;1,000000;60402,291116;1;30455,558274;1,000000;-30455,558274;1;0,511507;1;0,000000;0,000000;0,000000;0;34,134179;0;60402,291116;0;60402,291116;1;60402,291116;1;60402,291116;1;0,000000;0;0,000000;0;;1,000000;0,488493;0,200000;30455,558274;0,101519;1,000000;65736,024188;0,219120;1,000000
1741;61;0,090072;86939,892499;1,000000;86939,892499;1;59363,141990;1,000000;-59363,141990;1;0,513981;1;0,000000;0,000000;0,000000;0;14,934312;0;86939,892499;0;86939,892499;1;86939,892499;1;86939,892499;1;0,000000;0;0,000000;0;;1,000000;0,486019;0,200000;59363,141990;0,197877;1,000000;32825,540608;0,109418;1,000000
1741;62;0,090072;73833,733250;0,000000;0,000000;1;81226,552039;2,000000;81226,552039;1;0,510596;1;0,000000;1,000000;0,000000;0;52,652203;0;73833,733250;0;0,000000;0;81226,552039;1;81226,552039;1;0,000000;0;0,000000;0;;1,000000;0,070822;-1,000000;-7392,818788;-0,024643;-1,000000;5713,340460;0,019044;1,000000
1741;63;0,090072;39088,996003;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,510596;1;80700,415315;1,000000;80700,415315;1;43,420332;0;39088,996003;0;0,000000;0;80700,415315;1;80700,415315;1;80700,415315;1;0,000000;0;;1,000000;-1,000000;1,000000;-41611,419311;-0,138705;-1,000000;-80700,415315;-0,269001;-1,000000
1741;64;0,090072;57489,446515;0,000000;0,000000;1;79237,613861;2,000000;79237,613861;1;0,507295;1;0,000000;1,000000;0,000000;0;42,113012;0;57489,446515;0;0,000000;0;79237,613861;1;79237,613861;1;0,000000;0;0,000000;0;;1,000000;0,013696;-1,000000;-21748,167346;-0,072494;-1,000000;-79237,613861;-0,264125;-1,000000
1741;65;0,090072;64430,424668;0,000000;0,000000;1;72529,677680;2,000000;72529,677680;1;0,504273;1;0,000000;1,000000;0,000000;0;49,076947;0;64430,424668;0;0,000000;0;72529,677680;1;72529,677680;1;0,000000;0;0,000000;0;;1,000000;0,018902;-1,000000;-8099,253012;-0,026998;-1,000000;-72529,677680;-0,241766;-1,000000
1741;66;0,090072;65336,902056;1,000000;65336,902056;1;11244,867410;1,000000;-11244,867410;1;0,504741;1;0,000000;0,000000;0,000000;0;38,750890;0;65336,902056;0;65336,902056;1;65336,902056;1;65336,902056;1;0,000000;0;0,000000;0;;1,000000;0,495259;0,200000;11244,867410;0,037483;1,000000;-54092,034646;-0,180307;-1,000000
1741;67;0,090072;61738,005502;1,000000;61738,005502;1;4952,512057;1,000000;-4952,512057;1;0,504947;1;0,000000;0,000000;0,000000;0;34,187767;0;61738,005502;0;61738,005502;1;61738,005502;1;61738,005502;1;0,000000;0;0,000000;0;;1,000000;0,495053;0,200000;4952,512057;0,016508;1,000000;8551,408611;0,028505;1,000000
1741;68;0,090072;47273,099042;0,000000;0,000000;1;58507,960778;2,000000;58507,960778;1;0,502510;1;0,000000;1,000000;0,000000;0;38,397452;0;47273,099042;0;0,000000;0;58507,960778;1;58507,960778;1;0,000000;0;0,000000;0;;1,000000;0,051918;-1,000000;-11234,861736;-0,037450;-1,000000;3230,044724;0,010767;1,000000
1741;69;0,090072;74234,667318;1,000000;74234,667318;1;30995,206953;1,000000;-30995,206953;1;0,503801;1;0,000000;0,000000;0,000000;0;28,963237;0;74234,667318;0;74234,667318;1;74234,667318;1;74234,667318;1;0,000000;0;0,000000;0;;1,000000;0,496199;0,200000;30995,206953;0,103317;1,000000;-43239,460365;-0,144132;-1,000000
1741;70;0,090072;67849,792420;1,000000;67849,792420;1;21553,838974;1,000000;-21553,838974;1;0,504699;1;0,000000;0,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;67849,792420;1;0,000000;0;0,000000;0;;1,000000;0,495301;0,200000;21553,838974;0,071846;1,000000;27938,713872;0,093129;1,000000
1741;71;0,090072;65092,493647;1,000000;65092,493647;1;18361,596345;1,000000;-18361,596345;1;0,505464;1;0,000000;0,000000;0,000000;0;16,646237;0;65092,493647;0;65092,493647;1;65092,493647;1;65092,493647;1;0,000000;0;0,000000;0;;1,000000;0,494536;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
1741;72;0,090072;53351,825012;0,000000;0,000000;1;51318,100352;2,000000;51318,100352;1;0,503326;1;0,000000;0,000000;0,000000;0;29,414506;0;53351,825012;0;0,000000;0;51318,100352;1;51318,100352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2033,724660;0,006779;0,000000;13774,393295;0,045915;1,000000
1741;73;0,090072;55159,717984;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503326;1;48922,732678;0,000000;0,000000;0;27,327594;0;55159,717984;0;0,000000;0;0,000000;0;48922,732678;1;0,000000;0;-48922,732678;0;;-1,000000;0,496674;0,200000;6236,985305;0,020790;1,000000;-48922,732678;-0,163076;-1,000000
1741;74;0,090072;64146,876520;0,000000;0,000000;1;88024,665495;2,000000;88024,665495;0;0,499658;0;0,000000;1,000000;0,000000;0;66,099025;0;64146,876520;0;0,000000;0;88024,665495;1;88024,665495;1;0,000000;0;0,000000;0;;1,000000;0,060841;-1,000000;-23877,788975;-0,079593;-1,000000;-88024,665495;-0,293416;-1,000000
