time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.45722861430715356,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-4.042668303176507,0.4673803158950329,1,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,10.544364597423494,10.544364597423494,0.0,1,4,4,31.25,-22.188420553500002,43.486618041599996,60.0,12.0,30.0
2019-11-05 12:00:00,0.45722861430715356,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.303885336442148,0.5250461862869923,1,1,0.0,1,0,1,expensive,18.9332234579,5,18.9332234579,5,10.62933812145785,10.62933812145785,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,-18.0,60.0
2019-11-05 13:00:00,0.45722861430715356,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-6.5763786636939265,0.5707154825626446,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-2.4341970056939264,10.718560321693927,-13.152757327387853,0,0,4,28.0,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.45722861430715356,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.2429258604563085,0.614069134371369,2,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,10.643783620543692,10.643783620543692,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,-18.0,60.0
2019-11-05 15:00:00,0.45722861430715356,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.614069134371369,2,0,9.485940486603347,1,3,1,expensive,14.5114702136,5,1.1569933987,0,10.642933885303346,10.642933885303348,-1.7763568394002505e-15,0,4,4,30.5,0.5479042238999999,-60.937293540499994,-12.799999999999999,-18.0,60.0
2019-11-05 16:00:00,0.45722861430715356,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.8282780576975366,0.6267655097720463,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,10.541815391702462,10.541815391702462,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.45722861430715356,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.69051905876259,0.552525794086195,2,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.69051905876259,10.69051905876259,0.0,1,4,4,45.0,-24.141568686511505,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.45722861430715356,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6234484212125153,0.5412518467166636,2,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.209707290612515,11.209707290612515,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,24.0,36.0
2019-11-05 19:00:00,0.45722861430715356,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,3.3326308370018456,0.5181085770152619,2,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,11.430638453101846,11.430638453101846,0.0,1,4,4,47.56,-24.141568686511505,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.45722861430715356,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.564227842778213,0.48641255032930214,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.322722077578213,11.322722077578213,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.45722861430715356,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.25157548854682,0.44994327610328255,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.9033074963531806,-3.9033074963531806,0.0,1,0,0,41.21,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-11-05 22:00:00,0.45722861430715356,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.81370060246087,0.40957035525285984,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.3137296174391295,-4.3137296174391295,0.0,1,0,0,38.3,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-11-05 23:00:00,0.45722861430715356,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.147152278317814,0.3668817977645417,1,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-4.815923144482186,-4.815923144482186,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 00:00:00,0.45722861430715356,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.3668817977645417,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,13.024741763986404,-12.859193080486403,0,0,5,54.44,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.45722861430715356,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.088985214060942,0.2829305115557852,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.516600090260942,12.516600090260942,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.45722861430715356,0.0,0,0.0,1,1.0994289089,0,0.0,0,12.24553454859134,0.19789207719056756,1,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,12.24553454859134,12.24553454859134,0.0,1,5,5,48.77,-24.141568686511505,-12.256845019,-40.0,-6.0,6.0
2019-02-05 03:00:00,0.45722861430715356,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.19789207719056756,0,0,12.045846767110598,1,4,1,expensive,2.4513690038,1,0.0,0,12.045846767110598,12.045846767110598,0.0,1,4,4,48.77,-24.141568686511505,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.45722861430715356,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.19789207719056756,0,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-3.049323579807881,-11.950676420192119,0,0,0,49.15,1.0,-32.0,-8.0,-49.892575285457106,-6.0
2019-02-05 05:00:00,0.45722861430715356,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-7.040824292760365,0.24678669033473677,0,1,14.08164858552073,1,5,1,expensive,4.9302457732,2,4.9302457732,2,11.971070065960365,11.971070065960365,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-20.0,-6.0,12.0
2019-02-05 06:00:00,0.45722861430715356,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-12.00505947557411,0.3301551589151125,0,1,24.01011895114822,1,5,1,expensive,5.579449955099999,2,0.0,0,12.00505947557411,12.00505947557411,0.0,1,4,4,64.09,-8.0,-8.0,-32.5,-3.0,24.0
2019-02-05 07:00:00,0.45722861430715356,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.028663415293474,0.34424309929909497,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.144021485506526,12.201348316093474,-4.057326830586948,0,3,5,68.07,11.568330960909803,11.568330960909803,-32.5,5.0,30.0
2019-02-05 08:00:00,0.45722861430715356,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.601000505290541,0.3053472624567995,1,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,23.789129125790545,12.587128115209461,11.202001010581084,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.45722861430715356,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.5533957423683393,0.29455979202368604,1,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.88113650836834,12.88113650836834,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.45722861430715356,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.29455979202368604,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.940617975192389,-12.940617975192389,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.45722861430715356,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.29455979202368604,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,12.702692107896189,-12.702692107896189,0,0,5,59.35,-40.0,-40.0,-8.0,5.0,30.0
2019-02-05 12:00:00,0.45722861430715356,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-0.643970757901732,0.2990318111757814,1,1,0.0,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,12.460517564398268,12.460517564398268,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.45722861430715356,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2990318111757814,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.230239314265157,8.150249267334841,1,5,5,57.96,16.692190068000002,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.45722861430715356,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2990318111757814,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.903091246732878,6.323346192167122,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.45722861430715356,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.342395799017412,0.3152984486689579,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.630326234582588,11.630326234582588,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.45722861430715356,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.735165809357234,0.3342926556783831,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.952170435857234,-3.4818388171427657,-5.470331618714468,0,0,0,63.06,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 17:00:00,0.45722861430715356,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.394128946942246,0.3648074400321487,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.8412186054577546,11.629476499342246,-8.788257893884492,0,1,4,65.79,1.0,11.940657044240766,-26.0,5.0,12.0
2019-02-05 18:00:00,0.45722861430715356,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.163275200117471,0.3150624733646663,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.062841471917471,12.062841471917471,0.0,1,4,4,66.83,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.45722861430715356,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.635523328831377,0.3889202742593286,1,1,21.271046657662755,1,5,1,expensive,2.0552724857,0,2.0552724857,0,12.690795814531377,12.690795814531377,0.0,1,5,5,67.5,1.0,2.1394336965000003,-32.5,-9.0,6.0
2019-02-05 20:00:00,0.45722861430715356,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,11.953858662301757,0.30590736688223313,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,12.667003227801757,12.667003227801757,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.45722861430715356,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,12.27662173012966,0.22065304931188823,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,12.68654713832966,12.68654713832966,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.45722861430715356,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.22065304931188823,0,0,12.61771858386183,1,5,0,expensive,0.5078450941,0,0.0,0,-2.38228141613817,-2.38228141613817,0.0,1,0,0,62.51,-26.876392038420825,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.45722861430715356,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.22065304931188823,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-2.582818932859256,-11.306801097740744,0,0,0,63.25,1.0,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.45722861430715356,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-11.757609981084542,0.30230311862497533,0,1,23.515219962169084,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.9411304485154588,-0.9411304485154588,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.45722861430715356,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.905309592975428,0.21962735756264598,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,13.690084457175427,13.690084457175429,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-50.0,-6.0,-594.0
2019-01-05 02:00:00,0.45722861430715356,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.21962735756264598,0,0,13.625504578909316,1,5,0,expensive,1.7719409684,0,0.0,0,-1.3744954210906837,-1.3744954210906837,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.45722861430715356,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.21962735756264598,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.5248985586314987,-11.716380120368502,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.45722861430715356,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,12.15486108045908,0.13521860005945793,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-1.4492721222409202,-1.4492721222409202,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.45722861430715356,0.0,0,0.0,1,1.5395929595,0,0.0,0,-13.819244213707652,0.2311855737657611,0,1,27.638488427415304,1,5,0,expensive,1.5395929595,0,0.0,0,-1.1807557862923481,-1.1807557862923481,0.0,1,0,0,60.84,-26.876392038420825,-40.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.45722861430715356,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2311855737657611,0,0,13.015857014512553,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.5256099159874466,-0.525609915987447,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.45722861430715356,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.2311855737657611,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,0.6138850413132957,-13.916648606113295,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.45722861430715356,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,16.195953680948648,0.11871367320361771,0,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,16.195953680948648,16.195953680948648,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.45722861430715356,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-11.21051169063277,0.19656444883301194,0,1,22.42102338126554,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,1.2061505038327702,1.2061505038327702,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.45722861430715356,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.19656444883301194,0,0,11.225946910485558,1,4,1,expensive,7.5621353848,3,4.9623591533,2,16.188306063785557,16.188306063785557,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.45722861430715356,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.19656444883301194,0,0,10.814364321043495,1,4,0,expensive,8.4950940118,3,5.3688433313,2,1.1832076523434951,1.1832076523434942,8.881784197001252e-16,1,0,0,67.67,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.45722861430715356,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.19656444883301194,0,0,10.34028388899154,1,4,0,expensive,9.3267586912,3,5.763898386,2,1.1041822749915395,1.1041822749915404,-8.881784197001252e-16,0,0,0,64.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.45722861430715356,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.19656444883301194,0,0,10.733061468815539,1,4,0,expensive,9.1747232356,3,5.232613962,2,0.9656754308155389,0.9656754308155389,0.0,1,0,0,61.57,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.45722861430715356,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.19656444883301194,0,0,12.333702708193206,1,5,0,expensive,7.811059133500001,3,3.576739932,1,0.9104426401932062,0.9104426401932066,-4.440892098500626e-16,0,0,0,59.4,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.45722861430715356,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19656444883301194,0,0,11.986354022629227,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.801676529429226,15.801676529429226,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.45722861430715356,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,10.984519594475557,0.12028306276026503,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,15.718402475875557,15.718402475875557,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.45722861430715356,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.12028306276026503,0,0,15.833116733321939,1,5,0,expensive,0.0,0,0.0,0,0.8331167333219387,0.8331167333219387,0.0,1,0,0,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.45722861430715356,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.12028306276026503,0,0,16.34805628897015,1,5,0,expensive,0.0,0,0.0,0,1.3480562889701488,1.3480562889701488,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.45722861430715356,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.12028306276026503,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,1.5672879809787936,-16.567287980978794,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.45722861430715356,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12028306276026503,0,0,12.261092286578322,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.4177345786783215,1.4177345786783206,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.45722861430715356,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.326812907961557,0.006902417566087548,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,1.326812907961557,1.326812907961557,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.45722861430715356,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,13.10730828357004,0.0,0,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,15.95207966697004,15.95207966697004,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.45722861430715356,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,13.205026856029065,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.20771159642906456,0.20771159642906412,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.45722861430715356,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,13.326094296972263,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.32847134022773683,-0.32847134022773616,-6.661338147750939e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.45722861430715356,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,13.553923298470023,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.6802617297299769,-0.6802617297299776,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.45722861430715356,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,13.739816130399172,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.8060225453008283,-0.806022545300829,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.45722861430715356,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,13.789814434872103,1,5,1,expensive,0.2877492919,0,0.2877492919,0,14.077563726772102,14.077563726772102,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.45722861430715356,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,14.06431742722879,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-0.7822299585712091,-0.7822299585712091,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.45722861430715356,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,14.41664094079324,0.0,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-0.5239104455067594,-0.5239104455067594,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.45722861430715356,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,15.033632816079242,1,5,1,expensive,0.0508671705,0,0.0508671705,0,15.084499986579242,15.084499986579242,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.45722861430715356,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,1.1721610942190281,-16.138438441019026,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
