episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1131;13;0,283222;33530,156241;1,000000;33530,156241;1;4622,412405;1,000000;-4622,412405;0;0,442329;0;0,000000;0,000000;0,000000;0;22,979982;0;33530,156241;0;33530,156241;1;33530,156241;1;33530,156241;1;0,000000;0;0,000000;0;;1,000000;0,557671;0,200000;4622,412405;0,015408;1,000000;-28907,743836;-0,096359;-1,000000
1131;14;0,283222;25032,002169;0,000000;0,000000;1;31002,721914;2,000000;31002,721914;0;0,441037;0;0,000000;0,000000;0,000000;0;21,118185;0;25032,002169;0;0,000000;0;31002,721914;1;31002,721914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5970,719745;-0,019902;-1,000000;2527,434326;0,008425;0,000000
1131;15;0,283222;18726,482996;1,000000;18726,482996;1;19827,621771;2,000000;19827,621771;0;0,440211;0;0,000000;1,000000;0,000000;0;29,014743;0;18726,482996;0;18726,482996;1;38554,104768;1;38554,104768;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19827,621771;-0,066092;-1,000000;-38554,104768;-0,128514;-1,000000
1131;16;0,283222;35741,248119;0,000000;0,000000;1;96509,797004;2,000000;96509,797004;0;0,436190;0;0,000000;1,000000;0,000000;0;58,676993;0;35741,248119;0;0,000000;0;96509,797004;1;96509,797004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60768,548885;-0,202562;-1,000000;-77783,314008;-0,259278;-1,000000
1131;17;0,283222;15875,510217;0,000000;0,000000;1;91631,508628;2,000000;91631,508628;0;0,432372;0;0,000000;1,000000;0,000000;0;66,333610;0;15875,510217;0;0,000000;0;91631,508628;1;91631,508628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75755,998410;-0,252520;-1,000000;-91631,508628;-0,305438;-1,000000
1131;18;0,283222;23298,266160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432372;0;90364,260896;1,000000;90364,260896;1;58,346088;0;23298,266160;0;0,000000;0;90364,260896;1;90364,260896;1;90364,260896;1;0,000000;0;;1,000000;-1,000000;1,000000;-67065,994736;-0,223553;-1,000000;-90364,260896;-0,301214;-1,000000
1131;19;0,283222;7133,073505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432372;0;97287,599748;1,000000;97287,599748;1;65,171438;0;7133,073505;0;0,000000;0;97287,599748;1;97287,599748;1;97287,599748;1;0,000000;0;;1,000000;-1,000000;1,000000;-90154,526243;-0,300515;-1,000000;-97287,599748;-0,324292;-1,000000
1131;20;0,283222;17057,614573;0,000000;0,000000;1;77002,315434;2,000000;77002,315434;0;0,429164;0;0,000000;1,000000;0,000000;0;60,778802;0;17057,614573;0;0,000000;0;77002,315434;1;77002,315434;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59944,700861;-0,199816;-1,000000;-77002,315434;-0,256674;-1,000000
1131;21;0,283222;24063,790851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429164;0;76942,237017;1,000000;76942,237017;1;58,201421;0;24063,790851;0;0,000000;0;76942,237017;1;76942,237017;1;76942,237017;1;0,000000;0;;1,000000;-1,000000;1,000000;-52878,446166;-0,176261;-1,000000;-76942,237017;-0,256474;-1,000000
1131;22;0,283222;14826,850137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429164;0;72362,743281;1,000000;72362,743281;1;52,619891;0;14826,850137;0;0,000000;0;72362,743281;1;72362,743281;1;72362,743281;1;0,000000;0;;1,000000;-1,000000;1,000000;-57535,893144;-0,191786;-1,000000;-72362,743281;-0,241209;-1,000000
1131;23;0,283222;17904,061697;0,000000;0,000000;1;68301,576567;2,000000;68301,576567;0;0,426318;0;0,000000;1,000000;0,000000;0;51,104348;0;17904,061697;0;0,000000;0;68301,576567;1;68301,576567;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50397,514870;-0,167992;-1,000000;-68301,576567;-0,227672;-1,000000
1131;24;0,283222;20375,406635;0,000000;0,000000;1;58789,792535;2,000000;58789,792535;0;0,423868;0;0,000000;0,000000;0,000000;0;44,690931;0;20375,406635;0;0,000000;0;58789,792535;1;58789,792535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38414,385899;-0,128048;-1,000000;-58789,792535;-0,195966;-1,000000
1131;25;0,283222;16323,069180;1,000000;16323,069180;1;42314,860696;2,000000;42314,860696;0;0,422105;0;0,000000;1,000000;0,000000;0;42,212707;0;16323,069180;0;16323,069180;1;58637,929876;1;58637,929876;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42314,860696;-0,141050;-1,000000;-58637,929876;-0,195460;-1,000000
1131;26;0,283222;17493,383658;1,000000;17493,383658;1;30214,638930;2,000000;30214,638930;0;0,420846;0;0,000000;1,000000;0,000000;0;38,649115;0;17493,383658;0;17493,383658;1;47708,022588;1;47708,022588;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30214,638930;-0,100715;-1,000000;-31384,953407;-0,104617;-1,000000
1131;27;0,283222;17371,273084;1,000000;17371,273084;1;0,000000;0,000000;0,000000;0;0,420846;0;39877,077826;1,000000;39877,077826;1;46,904625;0;17371,273084;0;17371,273084;1;57248,350910;1;57248,350910;1;39877,077826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39877,077826;-0,132924;-1,000000;-39754,967253;-0,132517;-1,000000
1131;28;0,283222;15997,552534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420846;0;120000,000000;1,000000;120000,000000;1;96,505940;0;15997,552534;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-104002,447466;-0,346675;-1,000000;-102628,726916;-0,342096;-1,000000
1131;29;0,283222;31889,123042;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415846;0;0,000000;1,000000;0,000000;0;100,656083;1;31889,123042;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-88110,876958;-0,293703;-1,000000;-120000,000000;-0,400000;-1,000000
1131;30;0,283222;27206,687525;1,000000;27206,687525;1;0,000000;0,000000;0,000000;0;0,415846;0;89057,256624;1,000000;89057,256624;1;86,307752;0;27206,687525;0;27206,687525;1;116263,944148;1;116263,944148;1;89057,256624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89057,256624;-0,296858;-1,000000;-116263,944148;-0,387546;-1,000000
1131;31;0,283222;25923,221530;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,410846;0;0,000000;1,000000;0,000000;0;91,689537;0;25923,221530;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94076,778470;-0,313589;-1,000000;-92793,312475;-0,309311;-1,000000
1131;32;0,283222;29325,935991;1,000000;29325,935991;1;0,000000;0,000000;0,000000;0;0,410846;0;47248,800672;1,000000;47248,800672;1;60,297827;0;29325,935991;0;29325,935991;1;76574,736663;1;76574,736663;1;47248,800672;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47248,800672;-0,157496;-1,000000;-76574,736663;-0,255249;-1,000000
1131;33;0,283222;22782,498493;0,000000;0,000000;1;71914,217707;2,000000;71914,217707;0;0,407850;0;0,000000;0,000000;0,000000;0;48,376055;0;22782,498493;0;0,000000;0;71914,217707;1;71914,217707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49131,719214;-0,163772;-1,000000;-42588,281716;-0,141961;-1,000000
1131;34;0,283222;21827,034890;1,000000;21827,034890;1;0,000000;0,000000;0,000000;0;0,407850;0;2006,619537;1,000000;2006,619537;1;33,413464;0;21827,034890;0;21827,034890;1;23833,654427;1;23833,654427;1;2006,619537;1;0,000000;0;;1,000000;1,000000;-0,250000;-2006,619537;-0,006689;0,000000;-23833,654427;-0,079446;-1,000000
1131;35;0,283222;22988,010917;0,000000;0,000000;1;35221,221484;2,000000;35221,221484;0;0,406382;0;0,000000;1,000000;0,000000;0;32,587563;0;22988,010917;0;0,000000;0;35221,221484;1;35221,221484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12233,210567;-0,040777;-1,000000;-13394,186594;-0,044647;-1,000000
1131;36;0,283222;27077,674206;0,000000;0,000000;1;37534,854295;2,000000;37534,854295;0;0,404818;0;0,000000;1,000000;0,000000;0;22,681228;0;27077,674206;0;0,000000;0;37534,854295;1;37534,854295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
1131;37;0,283222;19898,556831;0,000000;0,000000;1;29845,013459;2,000000;29845,013459;0;0,403575;0;0,000000;0,000000;0,000000;0;28,431076;0;19898,556831;0;0,000000;0;29845,013459;1;29845,013459;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
1131;38;0,283222;23680,642110;0,000000;0,000000;1;32964,721097;2,000000;32964,721097;0;0,402201;0;0,000000;1,000000;0,000000;0;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9284,078987;-0,030947;-1,000000;-32964,721097;-0,109882;-1,000000
1131;39;0,283222;23573,356570;1,000000;23573,356570;1;5335,327726;2,000000;5335,327726;0;0,401979;0;0,000000;1,000000;0,000000;0;21,491291;0;23573,356570;0;23573,356570;1;28908,684297;1;28908,684297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
1131;40;0,283222;41441,211716;0,000000;0,000000;1;85640,113328;2,000000;85640,113328;0;0,398410;0;0,000000;1,000000;0,000000;0;49,229216;0;41441,211716;0;0,000000;0;85640,113328;1;85640,113328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44198,901612;-0,147330;-1,000000;-62066,756758;-0,206889;-1,000000
1131;41;0,283222;4978,116889;0,000000;0,000000;1;101827,297150;2,000000;101827,297150;0;0,394168;0;0,000000;1,000000;0,000000;0;75,400505;0;4978,116889;0;0,000000;0;101827,297150;1;101827,297150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96849,180260;-0,322831;-1,000000;-101827,297150;-0,339424;-1,000000
1131;42;0,283222;15510,138076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,394168;0;97188,908894;1,000000;97188,908894;1;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;97188,908894;1;0,000000;0;;1,000000;-1,000000;1,000000;-81678,770819;-0,272263;-1,000000;-97188,908894;-0,323963;-1,000000
1131;43;0,283222;23245,408789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,394168;0;104395,314782;1,000000;104395,314782;1;69,468637;0;23245,408789;0;0,000000;0;104395,314782;1;104395,314782;1;104395,314782;1;0,000000;0;;1,000000;-1,000000;1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
1131;44;0,283222;16734,034861;0,000000;0,000000;1;75824,782836;2,000000;75824,782836;0;0,391008;0;0,000000;1,000000;0,000000;0;48,656738;0;16734,034861;0;0,000000;0;75824,782836;1;75824,782836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59090,747975;-0,196969;-1,000000;-75824,782836;-0,252749;-1,000000
1131;45;0,283222;19298,121121;0,000000;0,000000;1;70372,889045;2,000000;70372,889045;0;0,388076;0;0,000000;0,000000;0,000000;0;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
1131;46;0,283222;16644,644668;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388076;0;71592,520002;1,000000;71592,520002;1;49,982088;0;16644,644668;0;0,000000;0;71592,520002;1;71592,520002;1;71592,520002;1;0,000000;0;;1,000000;-1,000000;1,000000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
1131;47;0,283222;15785,114288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388076;0;61895,159069;1,000000;61895,159069;1;45,854904;0;15785,114288;0;0,000000;0;61895,159069;1;61895,159069;1;61895,159069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46110,044781;-0,153700;-1,000000;-61895,159069;-0,206317;-1,000000
1131;48;0,283222;8327,132917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388076;0;63698,336186;0,000000;0,000000;0;47,555340;0;8327,132917;0;0,000000;0;0,000000;0;63698,336186;1;0,000000;0;-63698,336186;0;;1,000000;-1,000000;-0,500000;-55371,203269;-0,184571;-1,000000;-63698,336186;-0,212328;-1,000000
1131;49;0,283222;19919,063695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388076;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-60799,378649;-0,202665;-1,000000
1131;50;0,283222;15272,280152;0,000000;0,000000;1;64322,529964;2,000000;64322,529964;0;0,385396;0;0,000000;0,000000;0,000000;0;48,113562;0;15272,280152;0;0,000000;0;64322,529964;1;64322,529964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
1131;51;0,283222;15155,152637;1,000000;15155,152637;1;0,000000;1,000000;0,000000;0;0,385396;0;42857,198858;1,000000;42857,198858;1;44,282084;0;15155,152637;0;15155,152637;1;58012,351495;1;58012,351495;1;42857,198858;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42857,198858;-0,142857;-1,000000;-58012,351495;-0,193375;-1,000000
1131;52;0,283222;16582,482621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385396;0;115512,854040;1,000000;115512,854040;1;88,571559;0;16582,482621;0;0,000000;0;115512,854040;1;115512,854040;1;115512,854040;1;0,000000;0;;1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-100357,701402;-0,334526;-1,000000
1131;53;0,283222;34984,839392;0,000000;0,000000;1;119708,358359;2,000000;119708,358359;0;0,380408;0;0,000000;1,000000;0,000000;0;83,555578;0;34984,839392;0;0,000000;0;119708,358359;1;119708,358359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84723,518967;-0,282412;-1,000000;-119708,358359;-0,399028;-1,000000
1131;54;0,283222;39003,937065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380408;0;120000,000000;1,000000;120000,000000;1;86,772833;0;39003,937065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-80996,062935;-0,269987;-1,000000;-120000,000000;-0,400000;-1,000000
1131;55;0,283222;25681,793160;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380408;0;114593,090724;1,000000;114593,090724;1;94,651729;0;25681,793160;0;0,000000;0;114593,090724;1;114593,090724;1;114593,090724;1;0,000000;0;;1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-114593,090724;-0,381977;-1,000000
1131;56;0,283222;21528,726654;0,000000;0,000000;1;65951,583594;2,000000;65951,583594;0;0,377660;0;0,000000;1,000000;0,000000;0;56,410507;0;21528,726654;0;0,000000;0;65951,583594;1;65951,583594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44422,856940;-0,148076;-1,000000;-65951,583594;-0,219839;-1,000000
1131;57;0,283222;17190,019643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377660;0;73980,071307;1,000000;73980,071307;1;49,303313;0;17190,019643;0;0,000000;0;73980,071307;1;73980,071307;1;73980,071307;1;0,000000;0;;1,000000;-1,000000;1,000000;-56790,051664;-0,189300;-1,000000;-73980,071307;-0,246600;-1,000000
1131;58;0,283222;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377660;0;32330,119220;1,000000;32330,119220;1;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;32330,119220;1;0,000000;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
1131;59;0,283222;39085,630980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377660;0;33412,440976;0,000000;0,000000;0;16,043200;0;39085,630980;0;0,000000;0;0,000000;0;33412,440976;1;0,000000;0;-33412,440976;0;;-1,000000;0,622340;0,200000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
1131;60;0,283222;25363,559250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377660;0;32540,108055;1,000000;32540,108055;1;22,528999;0;25363,559250;0;0,000000;0;32540,108055;1;32540,108055;1;32540,108055;1;0,000000;0;;1,000000;-1,000000;1,000000;-7176,548805;-0,023922;-1,000000;-32540,108055;-0,108467;-1,000000
1131;61;0,283222;10956,077610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377660;0;41001,429109;0,000000;0,000000;0;37,171667;0;10956,077610;0;0,000000;0;0,000000;0;41001,429109;1;0,000000;0;-41001,429109;0;;1,000000;-1,000000;-0,500000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
1131;62;0,283222;31564,035583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377660;0;39836,650273;1,000000;39836,650273;1;26,682062;0;31564,035583;0;0,000000;0;39836,650273;1;39836,650273;1;39836,650273;1;0,000000;0;;1,000000;-1,000000;1,000000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
1131;63;0,283222;33695,430444;1,000000;33695,430444;1;5104,796998;1,000000;-5104,796998;0;0,377873;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;33695,430444;1;33695,430444;1;33695,430444;1;0,000000;0;0,000000;0;;1,000000;0,622127;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
1131;64;0,283222;16316,840176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377873;0;94942,364011;1,000000;94942,364011;1;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;94942,364011;1;0,000000;0;;1,000000;-1,000000;1,000000;-78625,523835;-0,262085;-1,000000;-61246,933567;-0,204156;-1,000000
1131;65;0,283222;16936,868511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377873;0;101164,952675;1,000000;101164,952675;1;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;101164,952675;1;0,000000;0;;1,000000;-1,000000;1,000000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
1131;66;0,283222;18051,027235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,377873;0;100048,646537;1,000000;100048,646537;1;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;100048,646537;1;0,000000;0;;1,000000;-1,000000;1,000000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
1131;67;0,283222;15924,701820;0,000000;0,000000;1;97153,372639;2,000000;97153,372639;0;0,373825;0;0,000000;1,000000;0,000000;0;58,850478;0;15924,701820;0;0,000000;0;97153,372639;1;97153,372639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
1131;68;0,283222;13014,365331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373825;0;66948,249180;1,000000;66948,249180;1;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;66948,249180;1;0,000000;0;;1,000000;-1,000000;1,000000;-53933,883849;-0,179780;-1,000000;-66948,249180;-0,223161;-1,000000
1131;69;0,283222;20341,096836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373825;0;68996,019895;1,000000;68996,019895;1;61,307065;0;20341,096836;0;0,000000;0;68996,019895;1;68996,019895;1;68996,019895;1;0,000000;0;;1,000000;-1,000000;1,000000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
1131;70;0,283222;14585,350177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373825;0;69741,996048;1,000000;69741,996048;1;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;69741,996048;1;0,000000;0;;1,000000;-1,000000;1,000000;-55156,645872;-0,183855;-1,000000;-69741,996048;-0,232473;-1,000000
1131;71;0,283222;11898,025785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373825;0;60677,682909;0,000000;0,000000;0;49,159821;0;11898,025785;0;0,000000;0;0,000000;0;60677,682909;1;0,000000;0;-60677,682909;0;;1,000000;-1,000000;-0,500000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
1131;72;0,283222;9228,278658;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373825;0;67097,980615;1,000000;67097,980615;1;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;67097,980615;1;0,000000;0;;1,000000;-1,000000;1,000000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
