episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
719;45;0,544330;18537,876969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433763;0;98640,210528;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;0,000000;0;98640,210528;1;0,000000;0;-98640,210528;0;;1,000000;-1,000000;-0,500000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
719;46;0,544330;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,430818;0;0,000000;1,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
719;47;0,544330;23240,994302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430818;0;74641,697839;0,000000;0,000000;0;55,790331;0;23240,994302;0;0,000000;0;0,000000;0;74641,697839;1;0,000000;0;-74641,697839;0;;1,000000;-1,000000;-0,500000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
719;48;0,544330;36825,866993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430818;0;71103,777761;1,000000;71103,777761;1;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;71103,777761;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
719;49;0,544330;35773,250284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430818;0;59099,522203;0,000000;0,000000;0;35,339690;0;35773,250284;0;0,000000;0;0,000000;0;59099,522203;1;0,000000;0;-59099,522203;0;;1,000000;-1,000000;-0,500000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
719;50;0,544330;39003,156305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430818;0;60170,526509;1,000000;60170,526509;1;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;60170,526509;1;0,000000;0;;1,000000;-1,000000;1,000000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
719;51;0,544330;45809,631887;1,000000;45809,631887;1;17399,950541;2,000000;17399,950541;0;0,430093;0;0,000000;1,000000;0,000000;0;47,113302;0;45809,631887;0;45809,631887;1;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
719;52;0,544330;31243,837065;0,000000;0,000000;1;55997,353088;2,000000;55997,353088;0;0,427760;0;0,000000;1,000000;0,000000;0;43,530707;0;31243,837065;0;0,000000;0;55997,353088;1;55997,353088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24753,516023;-0,082512;-1,000000;-10187,721201;-0,033959;-1,000000
719;53;0,544330;29002,111700;0,000000;0,000000;1;56847,385673;2,000000;56847,385673;0;0,425391;0;0,000000;1,000000;0,000000;0;53,878696;0;29002,111700;0;0,000000;0;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27845,273973;-0,092818;-1,000000;-56847,385673;-0,189491;-1,000000
719;54;0,544330;41246,274764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425391;0;116989,965787;0,000000;0,000000;0;100,988765;1;41246,274764;0;0,000000;0;0,000000;0;116989,965787;1;0,000000;0;-116989,965787;0;;1,000000;-1,000000;-0,500000;-75743,691024;-0,252479;-1,000000;-116989,965787;-0,389967;-1,000000
719;55;0,544330;49088,315640;1,000000;49088,315640;1;0,000000;1,000000;0,000000;0;0,425391;0;69416,794638;0,000000;0,000000;0;93,749612;0;49088,315640;0;49088,315640;1;49088,315640;1;118505,110277;1;0,000000;0;-69416,794638;0;;-1,000000;-1,000000;-0,500000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
719;56;0,544330;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420391;0;0,000000;1,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78497,179235;-0,261657;-1,000000;-70911,684360;-0,236372;-1,000000
719;57;0,544330;58688,722561;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415391;0;0,000000;1,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
719;58;0,544330;41231,619386;0,000000;0,000000;1;66505,797066;2,000000;66505,797066;0;0,412620;0;0,000000;1,000000;0,000000;0;53,534946;0;41231,619386;0;0,000000;0;66505,797066;1;66505,797066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
719;59;0,544330;43898,762564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412620;0;68893,689574;1,000000;68893,689574;1;45,262046;0;43898,762564;0;0,000000;0;68893,689574;1;68893,689574;1;68893,689574;1;0,000000;0;;1,000000;-1,000000;1,000000;-24994,927009;-0,083316;-1,000000;-68893,689574;-0,229646;-1,000000
719;60;0,544330;49154,401703;1,000000;49154,401703;1;0,000000;0,000000;0,000000;0;0,412620;0;0,000000;1,000000;0,000000;0;30,863584;0;49154,401703;0;49154,401703;1;49154,401703;1;35544,638611;1;0,000000;0;13609,763091;1;;1,000000;-1,000000;-1,000000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
719;61;0,544330;37470,743641;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412620;0;29787,901088;0,000000;0,000000;0;19,612899;0;37470,743641;0;0,000000;0;0,000000;0;29787,901088;1;0,000000;0;-29787,901088;0;;-1,000000;0,587380;0,200000;7682,842553;0,025609;1,000000;19366,500615;0,064555;1,000000
719;62;0,544330;49843,365468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412620;0;30603,155919;1,000000;30603,155919;1;27,867593;0;49843,365468;0;0,000000;0;30603,155919;1;30603,155919;1;30603,155919;1;0,000000;0;;-1,000000;0,587380;-1,000000;19240,209549;0,064134;1,000000;-30603,155919;-0,102011;-1,000000
719;63;0,544330;65968,622155;1,000000;65968,622155;1;0,000000;2,000000;0,000000;0;0,412620;0;0,000000;1,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;39919,504600;1;0,000000;0;26049,117555;1;;1,000000;-1,000000;-1,000000;26049,117555;0,086830;1,000000;-39919,504600;-0,133065;-1,000000
719;64;0,544330;54334,160802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412620;0;31106,995774;1,000000;31106,995774;1;19,156308;0;54334,160802;0;0,000000;0;31106,995774;1;31106,995774;1;31106,995774;1;0,000000;0;;-1,000000;0,587380;-1,000000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
719;65;0,544330;49274,692837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412620;0;38163,186774;0,000000;0,000000;0;28,280311;0;49274,692837;0;0,000000;0;0,000000;0;38163,186774;1;0,000000;0;-38163,186774;0;;-1,000000;0,587380;0,200000;11111,506063;0,037038;1,000000;-38163,186774;-0,127211;-1,000000
719;66;0,544330;46917,579371;1,000000;46917,579371;1;0,000000;0,000000;0,000000;0;0,412620;0;55293,871254;0,000000;0,000000;0;74,207875;0;46917,579371;0;46917,579371;1;46917,579371;1;102211,450626;1;0,000000;0;-55293,871254;0;;-1,000000;-1,000000;-0,500000;-55293,871254;-0,184313;-1,000000;-102211,450626;-0,340705;-1,000000
719;67;0,544330;31763,649435;1,000000;31763,649435;1;61498,267427;2,000000;61498,267427;0;0,410058;0;0,000000;1,000000;0,000000;0;62,553099;0;31763,649435;0;31763,649435;1;93261,916862;1;93261,916862;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61498,267427;-0,204994;-1,000000;-46344,337491;-0,154481;-1,000000
719;68;0,544330;34835,962660;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410058;0;92557,664768;0,000000;0,000000;0;61,563960;0;34835,962660;0;0,000000;0;0,000000;0;92557,664768;1;0,000000;0;-92557,664768;0;;1,000000;-1,000000;-0,500000;-57721,702108;-0,192406;-1,000000;-60794,015333;-0,202647;-1,000000
719;69;0,544330;33805,297052;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410058;0;95319,901883;0,000000;0,000000;0;64,105601;0;33805,297052;0;0,000000;0;0,000000;0;95319,901883;1;0,000000;0;-95319,901883;0;;1,000000;-1,000000;-0,500000;-61514,604832;-0,205049;-1,000000;-95319,901883;-0,317733;-1,000000
719;70;0,544330;26903,009916;0,000000;0,000000;1;66585,547461;2,000000;66585,547461;0;0,407283;0;0,000000;1,000000;0,000000;0;49,168389;0;26903,009916;0;0,000000;0;66585,547461;1;66585,547461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39682,537546;-0,132275;-1,000000;-66585,547461;-0,221952;-1,000000
719;71;0,544330;31719,017356;1,000000;31719,017356;1;0,000000;1,000000;0,000000;0;0,407283;0;40310,007302;0,000000;0,000000;0;46,151509;0;31719,017356;0;31719,017356;1;31719,017356;1;72029,024658;1;0,000000;0;-40310,007302;0;;-1,000000;-1,000000;-0,500000;-40310,007302;-0,134367;-1,000000;-72029,024658;-0,240097;-1,000000
719;72;0,544330;32856,985563;1,000000;32856,985563;1;0,000000;1,000000;0,000000;0;0,407283;0;37701,953038;1,000000;37701,953038;1;48,901317;0;32856,985563;0;32856,985563;1;70558,938601;1;70558,938601;1;37701,953038;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37701,953038;-0,125673;-1,000000;-38839,921246;-0,129466;-1,000000
719;73;0,544330;25608,300461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407283;0;60567,920242;1,000000;60567,920242;1;35,595469;0;25608,300461;0;0,000000;0;60567,920242;1;60567,920242;1;60567,920242;1;0,000000;0;;1,000000;-1,000000;1,000000;-34959,619781;-0,116532;-1,000000;-27710,934679;-0,092370;-1,000000
