time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8034017008504252,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.410762758465506,0.690893602849112,2,1,0.0,1,0,0,expensive,19.9095435528,5,19.9095435528,5,-12.501219205665507,-12.501219205665505,-1.7763568394002505e-15,0,0,0,33.42,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-11-05 10:00:00,0.8034017008504252,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,2.5733557635893027,0.6730230767130752,2,2,0.0,1,0,1,expensive,19.5917621113,5,0.0,0,2.5733557635893027,2.5733557635893027,0.0,1,1,1,32.69,-28.70680246,-72.93516450300001,-64.0,-18,60
2019-11-05 11:00:00,0.8034017008504252,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,3.1636424043038702,0.6510533377942983,2,2,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,8.90500289630387,2.57771808769613,6.32728480860774,1,3,1,31.25,13.3130523321,-72.477696736,-64.0,24,60
2019-11-05 12:00:00,0.8034017008504252,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,1.839193051066598,0.638281163828558,2,2,3.678386102133196,1,1,1,expensive,18.9332234579,5,4.4376841107,1,9.955263263899795,2.5984910596334023,7.356772204266393,1,4,1,30.01,12.426544974,-71.85590183250001,-64.0,-18,60
2019-11-05 13:00:00,0.8034017008504252,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.893059344332464,0.7486496314975335,2,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-12.379697319832463,-12.379697319832463,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-11-05 14:00:00,0.8034017008504252,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-2.602022464862739,0.7667192319479692,2,1,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-17.60202246486274,-12.397977535137262,-5.204044929725477,0,0,0,28.05,-8.0,-8.0,60.0,15,-45
2019-11-05 15:00:00,0.8034017008504252,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.7667192319479692,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,2.601814735143366,11.909655478456633,1,5,1,30.5,0.5479042238999999,36.5623761243,-23.999999999999993,36,90
2019-11-05 16:00:00,0.8034017008504252,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-2.394460157238012,0.7833474274843444,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-17.211825415938012,-12.42290510146199,-4.788920314476023,0,0,0,36.99,-10.39720770839918,-8.0,48.0,15,-36
2019-11-05 17:00:00,0.8034017008504252,0.0,0,0.0,0,10.9885609838,4,0.0,0,-2.6134475994282385,0.8014963691470405,3,1,5.226895198856477,1,2,1,expensive,10.9885609838,4,0.0,0,2.6134475994282385,2.6134475994282385,0.0,1,1,1,45.0,1.0,-47.931294347,36.0,-27,54
2019-11-05 18:00:00,0.8034017008504252,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.845888411435027,0.849037260893117,3,1,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-12.259629542035027,-12.259629542035027,0.0,1,0,0,48.01,-10.39720770839918,9.139129871469178,36.0,-9,-27
2019-11-05 19:00:00,0.8034017008504252,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.794380185001881,0.868442678844519,3,1,5.588760370003762,1,2,1,expensive,8.0980076161,3,0.0,0,2.794380185001881,2.794380185001881,0.0,1,1,1,47.56,1.0,-33.792471174,24.0,-27,36
2019-11-05 20:00:00,0.8034017008504252,0.0,0,0.0,1,6.7584942348,2,0.0,0,2.767998510641545,0.8492204669650638,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,2.767998510641545,2.767998510641545,0.0,1,1,1,43.3,-10.39720770839918,-29.2255850755,-24.0,36,36
2019-11-05 21:00:00,0.8034017008504252,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.1323746098115994,0.8709730684220889,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.7127424052884,2.7127424052884,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.8034017008504252,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.8709730684220889,3,0,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,0.0,2.612408950831375,-2.612408950831375,0,0,1,38.3,-10.39720770839918,-8.0,-8.0,15,18
2019-11-05 23:00:00,0.8034017008504252,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-1.547283890517905,0.8817180954395742,3,1,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-12.510359313317906,-12.510359313317906,0.0,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-02-05 00:00:00,0.8034017008504252,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-3.0185324550451105,0.9026801263773875,3,1,6.037064910090221,1,2,1,expensive,0.1655486835,0,0.1655486835,0,3.1840811385451104,3.1840811385451104,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-9.5,-27,18
2019-02-05 01:00:00,0.8034017008504252,0.0,0,0.0,0,0.4276148762,0,0.0,0,3.0598587663602217,0.8814311071665526,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,3.0598587663602217,3.0598587663602217,0.0,1,1,1,51.78,1.0,-5.4971445445,-7.0,36,18
2019-02-05 02:00:00,0.8034017008504252,0.0,0,0.0,0,1.0994289089,0,0.0,0,2.9935929858803227,0.8606422669868281,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-12.006407014119677,-12.006407014119677,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.8034017008504252,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.49340749802773276,0.864068707945354,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.9579615057722672,2.9447765018277328,-0.9868149960554655,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.8034017008504252,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.864068707945354,3,0,2.921510773257988,1,1,1,expensive,3.4153990875,1,0.0,0,2.921510773257988,2.921510773257988,0.0,1,1,1,49.15,-10.39720770839918,-24.651228866,-9.599999999999998,-27,36
2019-02-05 05:00:00,0.8034017008504252,0.0,0,0.0,1,4.9302457732,2,0.0,0,2.926496286522933,0.8437458170667225,3,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-12.073503713477066,-12.073503713477066,0.0,1,0,0,59.46,9.139129871469178,-8.0,-24.0,15,-18
2019-02-05 06:00:00,0.8034017008504252,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.5830380125021573,0.825808053091013,3,2,5.1660760250043145,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,13.26695752530647,2.9348054752978423,10.332152050008627,1,5,1,64.09,-21.0944041535,17.861412210300003,-72.0,-27,72
2019-02-05 07:00:00,0.8034017008504252,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.825808053091013,3,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,2.982791040472941,7.189893860327059,1,4,1,68.07,28.2159691839,26.3484166776,-23.999999999999993,36,90
2019-02-05 08:00:00,0.8034017008504252,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-5.705705226131842,0.8654310060502619,3,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-11.922899666931842,-11.922899666931842,0.0,1,0,0,68.0,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.8034017008504252,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.8654310060502619,3,0,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,6.647562300700002,-11.85102518402888,18.49858748472888,1,2,0,65.79,-10.39720770839918,37.014578075399996,-23.999999999999993,36,-45
2019-02-05 10:00:00,0.8034017008504252,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.174676795472788,0.9291440393521562,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.163515896327212,3.163515896327211,8.881784197001252e-16,1,1,1,62.85,-10.39720770839918,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.8034017008504252,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.9291440393521562,3,0,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-15.0,-11.894648425097152,-3.1053515749028477,0,0,0,59.35,9.139129871469178,-8.0,-23.999999999999993,15,-45
2019-02-05 12:00:00,0.8034017008504252,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-3.046148604881622,0.9502978491082784,3,1,6.092297209763244,1,2,0,expensive,21.153929560999998,5,0.0,0,-11.953851395118377,-11.953851395118377,0.0,1,0,0,58.18,-8.0,-8.0,60.0,-9,-45
2019-02-05 13:00:00,0.8034017008504252,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.9502978491082784,3,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,2.9898538509316137,4.270982695068387,1,2,1,57.96,16.692190068000002,-63.3118704145,-23.999999999999993,36,90
2019-02-05 14:00:00,0.8034017008504252,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-2.654185447026885,0.9687296924904096,3,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-12.090122091026885,-12.090122091026885,0.0,1,0,0,58.04,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 15:00:00,0.8034017008504252,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,2.8431966690544708,0.9489852711775314,3,2,0.0,0,0,0,expensive,13.9727220336,5,0.0,0,-12.156803330945529,-12.156803330945529,0.0,1,0,0,60.35,-8.0,-8.0,-48.0,15,-27
2019-02-05 16:00:00,0.8034017008504252,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.967219027402729,0.9075462501539013,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.75021440090273,2.815776346097271,11.934438054805458,1,5,1,63.06,1.0,21.7060426572,-24.0,36,36
2019-02-05 17:00:00,0.8034017008504252,0.0,0,0.0,1,7.2353475524,2,0.0,0,-2.842988939335098,0.927289228899284,3,1,5.685977878670196,1,2,1,expensive,7.2353475524,2,0.0,0,2.842988939335098,2.842988939335098,0.0,1,1,1,65.79,-10.39720770839918,-24.497831359000003,24.0,-27,36
2019-02-05 18:00:00,0.8034017008504252,0.0,0,0.0,0,4.8995662718,2,0.0,0,-2.9489310962151873,0.9477679170674449,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-2.9489310962151873,2.9489310962151873,-5.897862192430375,0,0,1,66.83,1.0,-8.0,-9.5,15,18
2019-02-05 19:00:00,0.8034017008504252,0.0,0,0.0,1,2.0552724857,0,0.0,0,3.1024433588316302,0.926223171520003,3,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,-11.89755664116837,-11.89755664116837,0.0,1,0,0,67.5,-10.39720770839918,-8.0,31.986954550142126,-9,-9
2019-02-05 20:00:00,0.8034017008504252,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-2.383482361189194,0.9427751323615945,3,1,4.766964722378388,1,1,1,expensive,0.7131445655,0,0.7131445655,0,3.096626926689194,3.096626926689194,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-9.5,-27,18
2019-02-05 21:00:00,0.8034017008504252,0.0,0,0.0,0,0.4099254082,0,0.0,0,-3.1014047102347666,0.9643126650715581,3,1,6.202809420469533,1,2,0,expensive,0.4099254082,0,0.0,0,-11.898595289765233,-11.898595289765233,0.0,1,0,0,63.75,1.0,-8.0,-9.5,-9,-9
2019-02-05 22:00:00,0.8034017008504252,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.9643126650715581,3,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-11.915421397034425,-2.5767335088655745,0,0,0,62.51,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 23:00:00,0.8034017008504252,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9643126650715581,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-11.964445610806386,-1.9251744197936134,0,0,0,63.25,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-05 00:00:00,0.8034017008504252,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-1.1356286366217154,0.9721989750480977,3,1,2.271257273243431,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.563111792978283,-11.563111792978285,1.7763568394002505e-15,1,0,0,69.5,1.0,9.139129871469178,-9.5,-9,-9
2019-01-05 01:00:00,0.8034017008504252,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.5619586446139535,0.9613520400160565,3,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,3.3467335088139536,3.3467335088139536,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,-27,18
2019-01-05 02:00:00,0.8034017008504252,0.0,0,0.0,0,1.7719409684,0,0.0,0,-3.330946050141627,0.9844836098087065,3,1,6.661892100283254,1,2,1,expensive,1.7719409684,0,0.0,0,3.330946050141627,3.330946050141627,0.0,1,1,1,66.0,1.0,-8.793606604999999,-9.5,-27,18
2019-01-05 03:00:00,0.8034017008504252,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9844836098087065,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-11.705822110187345,-1.5354565688126556,0,0,0,63.93,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.8034017008504252,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-1.9167990375368262,0.9977947142360457,3,1,3.8335980750736525,1,1,1,expensive,1.3958667973,0,1.3958667973,0,3.3126658348368263,3.3126658348368263,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.8034017008504252,0.0,0,0.0,1,1.5395929595,0,0.0,0,3.378308426158607,0.9743342390543887,3,2,0.0,1,0,1,expensive,1.5395929595,0,0.0,0,3.378308426158607,3.378308426158607,0.0,1,1,1,60.84,-10.39720770839918,-7.2926653475,-7.0,-27,18
2019-01-05 06:00:00,0.8034017008504252,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.9743342390543887,3,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,3.5384680397949775,-2.0799349702949774,0,0,1,62.92,9.139129871469178,9.139129871469178,-10.4,15,18
2019-01-05 07:00:00,0.8034017008504252,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.3225490835738003,0.9582054259740151,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,3.8170335934738002,3.8170335934738002,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.8034017008504252,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.203386991244116,0.9429041274237088,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,3.959328451244116,3.959328451244116,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,-27,36
2019-01-05 09:00:00,0.8034017008504252,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9429041274237088,3,0,1.033817605323411,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,6.02945641852341,3.9618212078765884,2.067635210646822,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,-27,54
2019-01-05 10:00:00,0.8034017008504252,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-3.9574588837697617,0.970386480783221,3,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-3.9574588837697617,3.9574588837697617,-7.9149177675395235,0,0,1,68.25,-8.0,-8.0,36.0,15,54
2019-01-05 11:00:00,0.8034017008504252,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-3.956212505453525,0.9978601787377593,3,1,7.91242501090705,1,3,1,expensive,8.4950940118,3,0.0,0,3.956212505453525,3.956212505453525,0.0,1,1,1,67.67,-28.81949193,-17.814301526,36.0,-27,54
2019-01-05 12:00:00,0.8034017008504252,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.37403333635186176,1.0,3,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.811173031151862,-11.063106358448138,-0.7480666727037235,0,0,0,64.0,-8.0,9.139129871469178,36.0,15,-27
2019-01-05 13:00:00,0.8034017008504252,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,1.0,3,0,3.903033697294108,1,1,1,expensive,9.1747232356,3,0.0,0,3.903033697294108,3.903033697294108,0.0,1,1,1,61.57,-17.88369966,-21.1715960075,-14.399999999999997,-27,54
2019-01-05 14:00:00,0.8034017008504252,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-3.889531265534881,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-3.889531265534881,3.889531265534881,-7.779062531069762,0,0,1,59.4,-8.0,-8.0,24.0,15,36
2019-01-05 15:00:00,0.8034017008504252,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,1.0566411046448279,0.9926622145510776,3,2,2.1132822092896557,1,0,0,expensive,4.9195829661,2,4.9195829661,2,-6.910493719965516,-11.137058138544827,4.2265644185793105,1,0,0,58.31,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 16:00:00,0.8034017008504252,0.0,0,0.0,0,4.7338828814,1,0.0,0,-3.8425843489566454,1.0,3,1,7.685168697913291,1,3,1,expensive,4.7338828814,1,0.0,0,3.8425843489566454,3.8425843489566454,0.0,1,1,1,67.2,1.0,1.0,-9.5,-27,18
2019-01-05 17:00:00,0.8034017008504252,0.0,0,0.0,0,0.0,0,0.0,1,-3.870627861071963,1.0,3,1,7.741255722143926,1,3,0,expensive,0.0,0,0.0,0,-11.129372138928037,-11.129372138928037,0.0,1,0,0,69.0,1.0,-10.39720770839918,-9.5,-9,-9
2019-01-05 18:00:00,0.8034017008504252,0.0,0,0.0,0,0.0,0,0.0,0,3.996512071011834,0.9722464439513067,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.003487928988166,-11.003487928988166,0.0,1,0,0,68.71,1.0,-8.0,31.986954550142126,15,-9
2019-01-05 19:00:00,0.8034017008504252,0.0,0,0.0,0,4.4770396434,1,0.0,0,-4.0501063386099965,1.0,3,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-19.050106338609996,-10.949893661390004,-8.100212677219993,0,0,0,68.07,1.0,-8.0,-9.5,15,-9
2019-01-05 20:00:00,0.8034017008504252,0.0,0,0.0,0,4.1566422921,1,0.0,0,-4.013545908000396,1.0,3,1,8.027091816000793,1,3,0,expensive,4.1566422921,1,0.0,0,-10.986454091999605,-10.986454091999605,0.0,1,0,0,65.38,1.0,-8.0,-9.5,-9,-9
2019-01-05 21:00:00,0.8034017008504252,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.37411346452751504,1.0,3,1,0.7482269290550301,1,0,1,expensive,3.6172053635,1,3.6172053635,1,3.991318828027515,3.991318828027515,0.0,1,1,1,65.76,1.0,8.5343141502,-9.5,-27,18
2019-01-05 22:00:00,0.8034017008504252,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-1.0549386383841441,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.7898327450158558,3.899710021784144,-2.1098772767682883,0,0,1,62.8,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 23:00:00,0.8034017008504252,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-1.7150540472136386,1.0,3,1,3.4301080944272773,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-11.282261212386361,-11.282261212386361,0.0,1,0,0,63.75,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-01-06 00:00:00,0.8034017008504252,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,1.0,3,0,2.24122697188945,1,0,1,expensive,1.3454343628,0,1.3454343628,0,3.58666133468945,3.58666133468945,0.0,1,1,1,54.7,1.0,2.2974449154,-10.4,-27,18
2019-01-06 01:00:00,0.8034017008504252,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,1.0,3,0,2.7348462590691422,1,1,0,expensive,0.7658149718,0,0.7658149718,0,-11.499338769130858,-11.499338769130858,0.0,1,0,0,54.05,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 02:00:00,0.8034017008504252,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.015755908101978,0.9790572506381808,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.53008276759802,-11.53008276759802,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.8034017008504252,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.9790572506381808,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,0.0,3.4414582608479156,-3.4414582608479156,0,0,1,48.37,1.0,-8.0,-10.4,15,18
2019-01-06 04:00:00,0.8034017008504252,0.0,0,0.0,1,0.1534526142,0,0.0,0,-3.4757336645444146,1.0,3,1,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,-3.4757336645444146,3.4757336645444146,-6.951467329088829,0,0,1,47.17,-10.39720770839918,-8.0,-9.5,15,18
2019-01-06 05:00:00,0.8034017008504252,0.0,0,0.0,1,0.0594486137,0,0.0,0,3.538883499233723,0.9754244201442103,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,3.538883499233723,3.538883499233723,0.0,1,1,1,48.19,-10.39720770839918,-0.2543358525,-7.0,36,18
2019-01-06 06:00:00,0.8034017008504252,0.0,0,0.0,0,0.0508671705,0,0.0,0,3.687617978304593,0.9498159619615395,3,2,0.0,1,0,0,expensive,0.0508671705,0,0.0,0,-11.312382021695408,-11.312382021695408,0.0,1,0,0,50.2,-8.0,-8.0,31.986954550142126,-9,-9
2019-01-06 07:00:00,0.8034017008504252,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,2.6780676198016797,0.9312182701573612,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.2754443993,0,3.9535120191016797,3.9535120191016797,0.0,1,1,1,52.2,13.514505986099998,-0.11722563700000001,-7.0,-27,18
2019-01-06 08:00:00,0.8034017008504252,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-0.38119266943205865,0.9338654414728617,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.123642659267941,4.123642659267941,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,36,54
2019-01-06 09:00:00,0.8034017008504252,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.9338654414728617,3,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,4.13506779383344,3.5900079394665596,1,3,1,62.0,25.506826167899998,-1.081482273,-14.399999999999997,36,54
2019-01-06 10:00:00,0.8034017008504252,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-3.917524960917204,0.9610704759236756,3,1,7.835049921834408,1,3,1,expensive,8.7185718439,3,0.2162964546,0,4.133821415517204,4.133821415517204,0.0,1,1,1,64.01,-42.4065638165,2.4436356018,36.0,-27,54
