episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1453;54;0,030687;10167,468516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,306583;0;97523,133657;0,000000;0,000000;0;62,616566;0;10167,468516;0;0,000000;0;0,000000;0;97523,133657;1;0,000000;0;-97523,133657;0;;1,000000;-1,000000;-0,500000;-87355,665141;-0,291186;-1,000000;-97523,133657;-0,325077;-1,000000
1453;55;0,030687;17479,998873;0,000000;0,000000;1;69978,769623;2,000000;69978,769623;0;0,303667;0;0,000000;0,000000;0,000000;0;53,986676;0;17479,998873;0;0,000000;0;69978,769623;1;69978,769623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52498,770750;-0,174996;-1,000000;-69978,769623;-0,233263;-1,000000
1453;56;0,030687;15348,668223;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,303667;0;75010,898394;0,000000;0,000000;0;54,967713;0;15348,668223;0;0,000000;0;0,000000;0;75010,898394;1;0,000000;0;-75010,898394;0;;1,000000;-1,000000;-0,500000;-59662,230170;-0,198874;-1,000000;-75010,898394;-0,250036;-1,000000
1453;57;0,030687;23555,279931;0,000000;0,000000;1;73134,645230;2,000000;73134,645230;0;0,300620;0;0,000000;0,000000;0,000000;0;46,999316;0;23555,279931;0;0,000000;0;73134,645230;1;73134,645230;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49579,365300;-0,165265;-1,000000;-73134,645230;-0,243782;-1,000000
1453;58;0,030687;27028,650415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,300620;0;62010,472647;0,000000;0,000000;0;41,746089;0;27028,650415;0;0,000000;0;0,000000;0;62010,472647;1;0,000000;0;-62010,472647;0;;1,000000;-1,000000;-0,500000;-34981,822232;-0,116606;-1,000000;-62010,472647;-0,206702;-1,000000
1453;59;0,030687;23901,848783;0,000000;0,000000;1;69189,076908;2,000000;69189,076908;0;0,297737;0;0,000000;0,000000;0,000000;0;52,656515;0;23901,848783;0;0,000000;0;69189,076908;1;69189,076908;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45287,228125;-0,150957;-1,000000;-69189,076908;-0,230630;-1,000000
1453;60;0,030687;18347,832992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,297737;0;64793,732967;0,000000;0,000000;0;53,492488;0;18347,832992;0;0,000000;0;0,000000;0;64793,732967;1;0,000000;0;-64793,732967;0;;1,000000;-1,000000;-0,500000;-46445,899975;-0,154820;-1,000000;-64793,732967;-0,215979;-1,000000
1453;61;0,030687;29895,783708;0,000000;0,000000;1;60806,461835;2,000000;60806,461835;0;0,295204;0;0,000000;0,000000;0,000000;0;42,986554;0;29895,783708;0;0,000000;0;60806,461835;1;60806,461835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30910,678127;-0,103036;-1,000000;-60806,461835;-0,202688;-1,000000
1453;62;0,030687;12222,101728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,295204;0;54347,009112;0,000000;0,000000;0;42,111270;0;12222,101728;0;0,000000;0;0,000000;0;54347,009112;1;0,000000;0;-54347,009112;0;;1,000000;-1,000000;-0,500000;-42124,907383;-0,140416;-1,000000;-54347,009112;-0,181157;-1,000000
1453;63;0,030687;12968,707834;0,000000;0,000000;1;117750,168763;2,000000;117750,168763;0;0,290297;0;0,000000;0,000000;0,000000;0;97,326545;0;12968,707834;0;0,000000;0;117750,168763;1;117750,168763;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-104781,460929;-0,349272;-1,000000;-117750,168763;-0,392501;-1,000000
1453;64;0,030687;25149,502168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290297;0;120000,000000;0,000000;0,000000;0;94,979448;0;25149,502168;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94850,497832;-0,316168;-1,000000;-120000,000000;-0,400000;-1,000000
1453;65;0,030687;40162,725659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,290297;0;114730,315322;0,000000;0,000000;0;87,402564;0;40162,725659;0;0,000000;0;0,000000;0;114730,315322;1;0,000000;0;-114730,315322;0;;1,000000;-1,000000;-0,500000;-74567,589663;-0,248559;-1,000000;-114730,315322;-0,382434;-1,000000
1453;66;0,030687;24388,150179;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,285297;0;0,000000;0,000000;0,000000;0;95,939814;0;24388,150179;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-95611,849821;-0,318706;-1,000000;-120000,000000;-0,400000;-1,000000
1453;67;0,030687;24510,767529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,285297;0;73636,771741;0,000000;0,000000;0;58,494212;0;24510,767529;0;0,000000;0;0,000000;0;73636,771741;1;0,000000;0;-73636,771741;0;;1,000000;-1,000000;-0,500000;-49126,004212;-0,163753;-1,000000;-73636,771741;-0,245456;-1,000000
1453;68;0,030687;16427,762477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285297;0;73791,714978;0,000000;0,000000;0;69,246843;0;16427,762477;0;0,000000;0;0,000000;0;73791,714978;1;0,000000;0;-73791,714978;0;;1,000000;-1,000000;-0,500000;-57363,952501;-0,191213;-1,000000;-73791,714978;-0,245972;-1,000000
1453;69;0,030687;35504,001642;1,000000;35504,001642;1;3572,521456;1,000000;-3572,521456;0;0,285446;0;0,000000;0,000000;0,000000;0;24,658290;0;35504,001642;0;35504,001642;1;35504,001642;1;35504,001642;1;0,000000;0;0,000000;0;;1,000000;0,714554;0,200000;3572,521456;0,011908;1,000000;-31931,480186;-0,106438;-1,000000
1453;70;0,030687;35556,021337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285446;0;37166,703460;1,000000;37166,703460;1;36,640340;0;35556,021337;0;0,000000;0;37166,703460;1;37166,703460;1;37166,703460;1;0,000000;0;;1,000000;1,000000;-0,250000;-1610,682123;-0,005369;0,000000;-1662,701818;-0,005542;0,000000
1453;71;0,030687;34378,033670;1,000000;34378,033670;1;4657,658245;1,000000;-4657,658245;0;0,285640;0;0,000000;0,000000;0,000000;0;35,041278;0;34378,033670;0;34378,033670;1;34378,033670;1;34378,033670;1;0,000000;0;0,000000;0;;1,000000;0,714360;0,200000;4657,658245;0,015526;1,000000;-29720,375425;-0,099068;-1,000000
1453;72;0,030687;24196,898217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285640;0;44673,400205;0,000000;0,000000;0;31,783392;0;24196,898217;0;0,000000;0;0,000000;0;44673,400205;1;0,000000;0;-44673,400205;0;;1,000000;-1,000000;-0,500000;-20476,501988;-0,068255;-1,000000;-10295,366535;-0,034318;-1,000000
1453;73;0,030687;23640,669825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,285640;0;40859,464425;0,000000;0,000000;0;33,221871;0;23640,669825;0;0,000000;0;0,000000;0;40859,464425;1;0,000000;0;-40859,464425;0;;1,000000;-1,000000;-0,500000;-17218,794600;-0,057396;-1,000000;-40859,464425;-0,136198;-1,000000
