episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1288;9;0,484594;93431,682509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489092;0;71615,995115;0,000000;0,000000;0;41,842409;0;93431,682509;0;0,000000;0;0,000000;0;71615,995115;1;0,000000;0;-71615,995115;0;;-1,000000;0,510908;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
1288;10;0,484594;53997,412415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489092;0;70527,247040;1,000000;70527,247040;1;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;70527,247040;1;0,000000;0;;1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;-70527,247040;-0,235091;-1,000000
1288;11;0,484594;43889,358806;0,000000;0,000000;1;72375,225887;2,000000;72375,225887;0;0,486076;0;0,000000;0,000000;0,000000;0;51,633430;0;43889,358806;0;0,000000;0;72375,225887;1;72375,225887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
1288;12;0,484594;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,483276;0;0,000000;1,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27713,679345;-0,092379;-1,000000;-67193,869742;-0,223980;-1,000000
1288;13;0,484594;36924,485884;1,000000;36924,485884;1;18778,017759;2,000000;18778,017759;0;0,482494;0;0,000000;1,000000;0,000000;0;32,730375;0;36924,485884;0;36924,485884;1;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
1288;14;0,484594;28293,030520;0,000000;0,000000;1;54786,225207;2,000000;54786,225207;0;0,480211;0;0,000000;1,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;54786,225207;1;54786,225207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26493,194687;-0,088311;-1,000000;-17861,739323;-0,059539;-1,000000
1288;15;0,484594;56663,834588;1,000000;56663,834588;1;6297,745143;1,000000;-6297,745143;0;0,480473;0;0,000000;0,000000;0,000000;0;27,959645;0;56663,834588;0;56663,834588;1;56663,834588;1;56663,834588;1;0,000000;0;0,000000;0;;1,000000;0,519527;0,200000;6297,745143;0,020992;1,000000;-50366,089445;-0,167887;-1,000000
1288;16;0,484594;50658,829299;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480473;0;51906,139589;0,000000;0,000000;0;26,697582;0;50658,829299;0;0,000000;0;0,000000;0;51906,139589;1;0,000000;0;-51906,139589;0;;1,000000;1,000000;-0,250000;-1247,310290;-0,004158;0,000000;4757,694999;0,015859;1,000000
1288;17;0,484594;36467,095269;0,000000;0,000000;1;47578,182651;2,000000;47578,182651;0;0,478491;0;0,000000;0,000000;0,000000;0;34,700380;0;36467,095269;0;0,000000;0;47578,182651;1;47578,182651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11111,087382;-0,037037;-1,000000;-47578,182651;-0,158594;-1,000000
1288;18;0,484594;42027,212394;0,000000;0,000000;1;47960,359072;2,000000;47960,359072;0;0,476493;0;0,000000;1,000000;0,000000;0;31,228455;0;42027,212394;0;0,000000;0;47960,359072;1;47960,359072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5933,146679;-0,019777;-1,000000;-47960,359072;-0,159868;-1,000000
1288;19;0,484594;41491,102615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476493;0;42654,041287;1,000000;42654,041287;1;22,440723;0;41491,102615;0;0,000000;0;42654,041287;1;42654,041287;1;42654,041287;1;0,000000;0;;1,000000;1,000000;-0,250000;-1162,938672;-0,003876;0,000000;-42654,041287;-0,142180;-1,000000
1288;20;0,484594;53542,330859;1,000000;53542,330859;1;8701,245255;1,000000;-8701,245255;0;0,476855;0;0,000000;0,000000;0,000000;0;43,505454;0;53542,330859;0;53542,330859;1;53542,330859;1;53542,330859;1;0,000000;0;0,000000;0;;1,000000;0,523145;0,200000;8701,245255;0,029004;1,000000;-44841,085603;-0,149470;-1,000000
1288;21;0,484594;67109,175644;1,000000;67109,175644;1;0,000000;1,000000;0,000000;0;0,476855;0;29158,143281;1,000000;29158,143281;1;75,134583;0;67109,175644;0;67109,175644;1;96267,318925;1;96267,318925;1;29158,143281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
1288;22;0,484594;62182,386091;0,000000;0,000000;1;94131,662561;2,000000;94131,662561;0;0,472933;0;0,000000;0,000000;0,000000;0;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31949,276470;-0,106498;-1,000000;-27022,486917;-0,090075;-1,000000
1288;23;0,484594;29753,922433;1,000000;29753,922433;1;70898,773008;2,000000;70898,773008;0;0,469979;0;0,000000;1,000000;0,000000;0;92,743257;0;29753,922433;0;29753,922433;1;100652,695440;1;100652,695440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
1288;24;0,484594;64886,413371;0,000000;0,000000;1;92527,097847;2,000000;92527,097847;0;0,466124;0;0,000000;1,000000;0,000000;0;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27640,684475;-0,092136;-1,000000;-62773,175414;-0,209244;-1,000000
1288;25;0,484594;65448,069826;1,000000;65448,069826;1;0,000000;0,000000;0,000000;0;0,466124;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;52295,962750;1;0,000000;0;13152,107076;1;;1,000000;-1,000000;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
1288;26;0,484594;64277,874040;1,000000;64277,874040;1;0,000000;0,000000;0,000000;0;0,466124;0;0,000000;0,000000;0,000000;0;54,637114;0;64277,874040;0;64277,874040;1;64277,874040;1;57420,623089;1;0,000000;0;6857,250951;1;;1,000000;-1,000000;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
1288;27;0,484594;63418,903559;1,000000;63418,903559;1;0,000000;2,000000;0,000000;0;0,466124;0;0,000000;0,000000;0,000000;0;27,148774;0;63418,903559;0;63418,903559;1;63418,903559;1;24309,087275;1;0,000000;0;39109,816284;1;;1,000000;-1,000000;0,200000;39109,816284;0,130366;1,000000;39968,786765;0,133229;1,000000
1288;28;0,484594;79306,829521;1,000000;79306,829521;1;0,000000;0,000000;0,000000;0;0,466124;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;34159,336195;1;0,000000;0;45147,493326;1;;1,000000;-1,000000;0,200000;45147,493326;0,150492;1,000000;29259,567363;0,097532;1,000000
1288;29;0,484594;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,468303;0;0,000000;1,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,531697;-1,000000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
1288;30;0,484594;74751,074897;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468303;0;32873,630997;0,000000;0,000000;0;24,248232;0;74751,074897;0;0,000000;0;0,000000;0;32873,630997;1;0,000000;0;-32873,630997;0;;-1,000000;0,531697;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
1288;31;0,484594;82977,510639;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468303;0;27082,769006;0,000000;0,000000;0;19,557191;0;82977,510639;0;0,000000;0;0,000000;0;27082,769006;1;0,000000;0;-27082,769006;0;;-1,000000;-1,000000;0,200000;55894,741633;0,186316;1,000000;-27082,769006;-0,090276;-1,000000
1288;32;0,484594;67135,205568;1,000000;67135,205568;1;34990,576907;1,000000;-34990,576907;0;0,469761;0;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;67135,205568;1;0,000000;0;0,000000;0;;1,000000;0,530239;0,200000;34990,576907;0,116635;1,000000;-32144,628661;-0,107149;-1,000000
1288;33;0,484594;66067,996715;1,000000;66067,996715;1;12120,029802;2,000000;12120,029802;0;0,469256;0;0,000000;1,000000;0,000000;0;41,333086;0;66067,996715;0;66067,996715;1;78188,026517;1;78188,026517;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
1288;34;0,484594;60702,314229;0,000000;0,000000;1;74795,378640;2,000000;74795,378640;0;0,466140;0;0,000000;0,000000;0,000000;0;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14093,064411;-0,046977;-1,000000;-8727,381925;-0,029091;-1,000000
1288;35;0,484594;51441,836899;1,000000;51441,836899;1;0,000000;0,000000;0,000000;0;0,466140;0;17264,852078;0,000000;0,000000;0;39,543689;0;51441,836899;0;51441,836899;1;51441,836899;1;68706,688977;1;0,000000;0;-17264,852078;0;;-1,000000;-1,000000;-0,500000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
1288;36;0,484594;54460,981800;0,000000;0,000000;1;70069,494659;2,000000;70069,494659;0;0,463220;0;0,000000;1,000000;0,000000;0;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15608,512859;-0,052028;-1,000000;-18627,657760;-0,062092;-1,000000
1288;37;0,484594;58964,567475;0,000000;0,000000;1;51362,271310;2,000000;51362,271310;0;0,461080;0;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;0,000000;0;51362,271310;1;51362,271310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
1288;38;0,484594;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;0;0,461287;0;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,538713;0,200000;4951,161619;0,016504;1,000000;-46113,706424;-0,153712;-1,000000
1288;39;0,484594;55605,528375;1,000000;55605,528375;1;0,000000;1,000000;0,000000;0;0,461287;0;4109,359434;1,000000;4109,359434;1;39,923310;0;55605,528375;0;55605,528375;1;59714,887809;1;59714,887809;1;4109,359434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
1288;40;0,484594;31863,441255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461287;0;45404,848673;0,000000;0,000000;0;28,758472;0;31863,441255;0;0,000000;0;0,000000;0;45404,848673;1;0,000000;0;-45404,848673;0;;1,000000;-1,000000;-0,500000;-13541,407419;-0,045138;-1,000000;10200,679702;0,034002;1,000000
1288;41;0,484594;55339,905478;1,000000;55339,905478;1;0,000000;2,000000;0,000000;0;0,461287;0;0,000000;0,000000;0,000000;0;20,596961;0;55339,905478;0;55339,905478;1;55339,905478;1;39799,533334;1;0,000000;0;15540,372144;1;;1,000000;-1,000000;0,200000;15540,372144;0,051801;1,000000;-39799,533334;-0,132665;-1,000000
1288;42;0,484594;50247,447153;0,000000;0,000000;1;51459,901396;2,000000;51459,901396;0;0,459142;0;0,000000;0,000000;0,000000;0;31,364629;0;50247,447153;0;0,000000;0;51459,901396;1;51459,901396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1212,454243;-0,004042;0,000000;3880,004082;0,012933;1,000000
1288;43;0,484594;74736,203881;0,000000;0,000000;1;41753,388087;2,000000;41753,388087;0;0,457403;0;0,000000;0,000000;0,000000;0;20,551170;0;74736,203881;0;0,000000;0;41753,388087;1;41753,388087;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;32982,815794;0,109943;1,000000;-41753,388087;-0,139178;-1,000000
1288;44;0,484594;64863,334279;1,000000;64863,334279;1;18826,393540;1,000000;-18826,393540;0;0,458187;0;0,000000;1,000000;0,000000;0;26,448089;0;64863,334279;0;64863,334279;1;64863,334279;1;64863,334279;1;0,000000;0;0,000000;0;;1,000000;0,541813;-1,000000;18826,393540;0,062755;1,000000;-46036,940738;-0,153456;-1,000000
1288;45;0,484594;44353,953333;1,000000;44353,953333;1;45501,058288;2,000000;45501,058288;0;0,456291;0;0,000000;0,000000;0,000000;0;59,014454;0;44353,953333;0;44353,953333;1;89855,011621;1;89855,011621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45501,058288;-0,151670;-1,000000;-24991,677343;-0,083306;-1,000000
1288;46;0,484594;74005,383552;0,000000;0,000000;1;84486,558385;2,000000;84486,558385;0;0,452771;0;0,000000;1,000000;0,000000;0;60,243529;0;74005,383552;0;0,000000;0;84486,558385;1;84486,558385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10481,174833;-0,034937;-1,000000;-40132,605052;-0,133775;-1,000000
1288;47;0,484594;70534,044005;0,000000;0,000000;1;87428,746560;2,000000;87428,746560;0;0,449128;0;0,000000;1,000000;0,000000;0;69,070372;0;70534,044005;0;0,000000;0;87428,746560;1;87428,746560;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16894,702554;-0,056316;-1,000000;-87428,746560;-0,291429;-1,000000
1288;48;0,484594;75385,324401;0,000000;0,000000;1;91550,522136;2,000000;91550,522136;0;0,445313;0;0,000000;0,000000;0,000000;0;71,225605;0;75385,324401;0;0,000000;0;91550,522136;1;91550,522136;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16165,197735;-0,053884;-1,000000;-91550,522136;-0,305168;-1,000000
1288;49;0,484594;50453,256770;0,000000;0,000000;1;58683,573365;2,000000;58683,573365;0;0,442868;0;0,000000;0,000000;0,000000;0;61,976504;0;50453,256770;0;0,000000;0;58683,573365;1;58683,573365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8230,316595;-0,027434;-1,000000;-58683,573365;-0,195612;-1,000000
1288;50;0,484594;73789,133242;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442868;0;56200,636606;1,000000;56200,636606;1;55,313539;0;73789,133242;0;0,000000;0;56200,636606;1;56200,636606;1;56200,636606;1;0,000000;0;;-1,000000;0,557132;-1,000000;17588,496636;0,058628;1,000000;-56200,636606;-0,187335;-1,000000
1288;51;0,484594;70492,046728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442868;0;30630,923068;0,000000;0,000000;0;20,300628;0;70492,046728;0;0,000000;0;0,000000;0;30630,923068;1;0,000000;0;-30630,923068;0;;-1,000000;0,557132;0,200000;39861,123661;0,132870;1,000000;-30630,923068;-0,102103;-1,000000
1288;52;0,484594;80034,666508;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442868;0;21000,000000;0,000000;0,000000;0;17,198013;0;80034,666508;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,557132;0,200000;59034,666508;0,196782;1,000000;-21000,000000;-0,070000;-1,000000
1288;53;0,484594;61217,937247;1,000000;61217,937247;1;25502,549582;1,000000;-25502,549582;0;0,443931;0;0,000000;0,000000;0,000000;0;32,963517;0;61217,937247;0;61217,937247;1;61217,937247;1;61217,937247;1;0,000000;0;0,000000;0;;1,000000;0,556069;0,200000;25502,549582;0,085008;1,000000;-35715,387665;-0,119051;-1,000000
1288;54;0,484594;63821,724780;1,000000;63821,724780;1;32815,166145;1,000000;-32815,166145;0;0,445298;0;0,000000;0,000000;0,000000;0;25,685225;0;63821,724780;0;63821,724780;1;63821,724780;1;63821,724780;1;0,000000;0;0,000000;0;;1,000000;0,554702;0,200000;32815,166145;0,109384;1,000000;30211,378613;0,100705;1,000000
1288;55;0,484594;96693,888657;1,000000;96693,888657;1;0,000000;2,000000;0,000000;0;0,445298;0;0,000000;0,000000;0,000000;0;28,013612;0;96693,888657;0;96693,888657;1;96693,888657;1;29462,620485;1;0,000000;0;67231,268172;1;;1,000000;-1,000000;0,200000;67231,268172;0,224104;1,000000;34359,104294;0,114530;1,000000
1288;56;0,484594;55103,602117;1,000000;55103,602117;1;0,000000;2,000000;0,000000;0;0,445298;0;0,000000;0,000000;0,000000;0;28,634720;0;55103,602117;0;55103,602117;1;55103,602117;1;35095,903995;1;0,000000;0;20007,698122;1;;1,000000;-1,000000;0,200000;20007,698122;0,066692;1,000000;61597,984662;0,205327;1,000000
1288;57;0,484594;56482,721794;0,000000;0,000000;1;79821,987079;2,000000;79821,987079;0;0,441972;0;0,000000;0,000000;0,000000;0;51,415094;0;56482,721794;0;0,000000;0;79821,987079;1;79821,987079;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23339,265285;-0,077798;-1,000000;-24718,384962;-0,082395;-1,000000
1288;58;0,484594;44275,178189;0,000000;0,000000;1;79403,907937;2,000000;79403,907937;0;0,438664;0;0,000000;0,000000;0,000000;0;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1288;59;0,484594;36198,067673;0,000000;0,000000;1;73096,362588;2,000000;73096,362588;0;0,435618;0;0,000000;0,000000;0,000000;0;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1288;60;0,484594;34929,403730;0,000000;0,000000;1;69692,607299;2,000000;69692,607299;0;0,432714;0;0,000000;0,000000;0,000000;0;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1288;61;0,484594;46031,837539;0,000000;0,000000;1;59168,841994;2,000000;59168,841994;0;0,430249;0;0,000000;0,000000;0,000000;0;45,148637;0;46031,837539;0;0,000000;0;59168,841994;1;59168,841994;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1288;62;0,484594;27976,681540;0,000000;0,000000;1;48575,943873;2,000000;48575,943873;0;0,428225;0;0,000000;1,000000;0,000000;0;25,098465;0;27976,681540;0;0,000000;0;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20599,262333;-0,068664;-1,000000;-48575,943873;-0,161920;-1,000000
1288;63;0,484594;33550,900709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428225;0;63481,344191;1,000000;63481,344191;1;46,693873;0;33550,900709;0;0,000000;0;63481,344191;1;63481,344191;1;63481,344191;1;0,000000;0;;1,000000;-1,000000;1,000000;-29930,443482;-0,099768;-1,000000;-63481,344191;-0,211604;-1,000000
1288;64;0,484594;79201,457899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428225;0;45099,905343;1,000000;45099,905343;1;13,709151;0;79201,457899;0;0,000000;0;45099,905343;1;45099,905343;1;45099,905343;1;0,000000;0;;-1,000000;0,571775;-1,000000;34101,552556;0,113672;1,000000;-45099,905343;-0,150333;-1,000000
1288;65;0,484594;58340,163497;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428225;0;40199,928239;0,000000;0,000000;0;25,157576;0;58340,163497;0;0,000000;0;0,000000;0;40199,928239;1;0,000000;0;-40199,928239;0;;-1,000000;0,571775;0,200000;18140,235258;0,060467;1,000000;-40199,928239;-0,134000;-1,000000
1288;66;0,484594;42562,414510;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428225;0;39430,498896;0,000000;0,000000;0;23,065416;0;42562,414510;0;0,000000;0;0,000000;0;39430,498896;1;0,000000;0;-39430,498896;0;;-1,000000;0,571775;0,200000;3131,915614;0,010440;1,000000;-39430,498896;-0,131435;-1,000000
1288;67;0,484594;57800,388302;1,000000;57800,388302;1;0,000000;0,000000;0,000000;0;0,428225;0;0,000000;0,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;39224,685681;1;0,000000;0;18575,702621;1;;1,000000;-1,000000;0,200000;18575,702621;0,061919;1,000000;-39224,685681;-0,130749;-1,000000
1288;68;0,484594;59751,159778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428225;0;45605,540469;1,000000;45605,540469;1;17,582768;0;59751,159778;0;0,000000;0;45605,540469;1;45605,540469;1;45605,540469;1;0,000000;0;;-1,000000;0,571775;-1,000000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1288;69;0,484594;65338,397454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428225;0;93669,049338;0,000000;0,000000;0;61,850496;0;65338,397454;0;0,000000;0;0,000000;0;93669,049338;1;0,000000;0;-93669,049338;0;;1,000000;-1,000000;-0,500000;-28330,651884;-0,094436;-1,000000;-93669,049338;-0,312230;-1,000000
1288;70;0,484594;65141,592647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428225;0;88136,164998;1,000000;88136,164998;1;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;88136,164998;1;0,000000;0;;1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1288;71;0,484594;83705,150175;0,000000;0,000000;1;92093,763739;2,000000;92093,763739;0;0,424388;0;0,000000;0,000000;0,000000;0;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
1288;72;0,484594;32993,510300;1,000000;32993,510300;1;0,000000;0,000000;0,000000;0;0,424388;0;54548,595242;1,000000;54548,595242;1;65,476229;0;32993,510300;0;32993,510300;1;87542,105541;1;87542,105541;1;54548,595242;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
1288;73;0,484594;49513,168643;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424388;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-24377,036694;-0,081257;-1,000000
