time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.7693846923461731,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6566970412471314,2,0,3.384961082039749,1,1,1,expensive,9.5862588694,3,9.5862588694,3,12.97121995143975,6.201297787360251,6.769922164079499,1,5,2,48.01,1.0,24.294022848300003,-12.799999999999999,-18.0,36
2019-11-05 19:00:00,0.7693846923461731,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,1.7744889808991138,0.6443742011019986,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-5.127503403000887,-8.676481364799113,3.5489779617982258,1,0,0,47.56,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-12
2019-11-05 20:00:00,0.7693846923461731,0.0,0,0.0,1,6.7584942348,2,0.0,0,6.263818451832577,0.6008754618531612,2,2,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-8.736181548167423,-8.736181548167423,0.0,1,0,0,43.3,-16.479184330021646,-16.0,26.992772242122875,10.0,-12
2019-11-05 21:00:00,0.7693846923461731,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.29366010778792706,0.5988361555490784,2,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-8.861222877112073,-8.861222877112073,0.0,1,0,0,41.21,1.0,11.568330960909803,26.992772242122875,-6.0,-12
2019-11-05 22:00:00,0.7693846923461731,0.0,0,0.0,0,4.8725697801,2,0.0,0,-5.911728394014746,0.6398898249519586,2,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-5.911728394014746,5.911728394014746,-11.823456788029493,0,0,2,38.3,1.0,-16.0,-16.0,10.0,12
2019-11-05 23:00:00,0.7693846923461731,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.5969864280693011,0.6287996414236995,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.3660889947307,-9.3660889947307,0.0,1,0,0,36.97,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-02-05 00:00:00,0.7693846923461731,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.6287996414236995,2,0,7.205389060389473,1,2,0,expensive,0.1655486835,0,0.0,0,-7.794610939610527,-7.794610939610527,0.0,1,0,0,54.44,-16.479184330021646,-16.0,-19.2,-6.0,-6
2019-02-05 01:00:00,0.7693846923461731,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.496666234156011,0.583683903686505,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,6.924281110356011,6.924281110356011,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,-18.0,12
2019-02-05 02:00:00,0.7693846923461731,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,5.674896622759231,0.5442748993617881,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.7743255316592315,6.7743255316592315,0.0,1,2,2,48.77,-16.479184330021646,7.3541070114,-7.0,24.0,12
2019-02-05 03:00:00,0.7693846923461731,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-4.212487684618657,0.5735282860605287,2,1,8.424975369237314,1,3,1,expensive,2.4513690038,1,2.4513690038,1,6.663856688418657,6.663856688418657,0.0,1,2,2,48.77,1.0,10.2461972625,-16.0,-18.0,12
2019-02-05 04:00:00,0.7693846923461731,0.0,0,0.0,0,3.4153990875,1,0.0,0,6.611207707810383,0.5276171214229567,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,6.611207707810383,6.611207707810383,0.0,1,2,2,49.15,1.0,-24.651228866,-7.0,24.0,24
2019-02-05 05:00:00,0.7693846923461731,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.6922438590264424,0.5393688148884181,2,1,3.3844877180528847,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-8.377510367773557,-8.377510367773557,0.0,1,0,0,59.46,-16.0,11.568330960909803,-16.0,-6.0,-12
2019-02-05 06:00:00,0.7693846923461731,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1234493517865412,0.5471705464980469,2,1,2.2468987035730823,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,-8.35870716041346,-8.35870716041346,0.0,1,0,0,64.09,-16.0,11.568330960909803,48.0,-6.0,-24
2019-02-05 07:00:00,0.7693846923461731,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,3.422803538708896,0.5234010774792351,2,2,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-1.4045115604911036,-8.250118637908896,6.845607077417792,1,0,0,68.07,11.568330960909803,11.568330960909803,-48.0,10.0,-30
2019-02-05 08:00:00,0.7693846923461731,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.5234010774792351,2,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,-8.036702234371784,1.819507793571784,1,0,0,68.0,-16.0,11.568330960909803,-25.599999999999998,10.0,-30
2019-02-05 09:00:00,0.7693846923461731,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.201795256706939,0.5525802112063667,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.125945509293061,7.125945509293061,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,24.0,60
2019-02-05 10:00:00,0.7693846923461731,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.179341569626768,0.516612561417292,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,2.5175342614267677,-7.841148877826768,10.358683139253536,1,1,0,62.85,1.0,9.139129871469178,-48.0,10.0,-30
2019-02-05 11:00:00,0.7693846923461731,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.516612561417292,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,7.027228670652548,-7.027228670652548,0,0,2,59.35,11.568330960909803,-16.0,-25.599999999999998,10.0,60
2019-02-05 12:00:00,0.7693846923461731,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.516612561417292,2,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-8.106744181788148,14.260673742788146,1,2,0,58.18,21.782509638,39.3589561068,-25.599999999999998,24.0,-30
2019-02-05 13:00:00,0.7693846923461731,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,13.61462449325281,0.42206655799192516,2,2,27.22924898650562,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,61.224362061358434,6.765864088347188,54.45849797301125,1,5,2,57.96,16.692190068000002,37.9871222487,-24.0,-9.0,30
2019-02-05 14:00:00,0.7693846923461731,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.0208198615062463,0.42915558480794075,1,1,2.0416397230124925,1,0,1,expensive,18.2264374389,5,5.564063356,2,6.584883217506246,6.584883217506246,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,60.0,-9.0,30
2019-02-05 15:00:00,0.7693846923461731,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,3.548214527141462,0.4045152061472362,1,2,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-8.566012521558537,-8.566012521558537,0.0,1,0,0,60.35,11.568330960909803,-16.0,-8.0,5.0,-9
2019-02-05 16:00:00,0.7693846923461731,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,6.369359620853139,0.3602835421135338,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,6.371936894153139,6.371936894153139,0.0,1,2,2,63.06,-16.479184330021646,-36.176737762,-7.0,12.0,12
2019-02-05 17:00:00,0.7693846923461731,0.0,0,0.0,0,7.2353475524,2,0.0,0,-6.43351739825746,0.4049607462680995,1,1,12.86703479651492,1,5,0,expensive,7.2353475524,2,0.0,0,-8.566482601742539,-8.566482601742539,0.0,1,0,0,65.79,1.0,-16.0,-13.0,-3.0,-6
2019-02-05 18:00:00,0.7693846923461731,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,1.7736920202987063,0.3926434405715808,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,6.673258292098707,6.673258292098707,0.0,1,2,2,66.83,1.0,6.165817457100001,-7.0,-9.0,6
2019-02-05 19:00:00,0.7693846923461731,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.965375062376513,0.3581616693050772,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.9793524519234875,-7.979352451923487,-8.881784197001252e-16,0,0,0,67.5,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-3
2019-02-05 20:00:00,0.7693846923461731,0.0,0,0.0,0,0.7131445655,0,0.0,0,-7.007485302924445,0.40682476168649695,1,1,14.01497060584889,1,5,0,expensive,0.7131445655,0,0.0,0,-7.992514697075555,-7.992514697075555,0.0,1,0,0,67.1,1.0,-16.0,-13.0,-3.0,-3
2019-02-05 21:00:00,0.7693846923461731,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-6.6083717389565,0.45271623209591705,1,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-21.1984463307565,-7.981702852843499,-13.216743477913,0,0,0,63.75,1.0,11.568330960909803,-13.0,5.0,-3
2019-02-05 22:00:00,0.7693846923461731,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.45271623209591705,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,6.980220652252303,-6.472375558152303,0,0,2,62.51,-16.479184330021646,11.568330960909803,-17.6,5.0,6
2019-02-05 23:00:00,0.7693846923461731,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-5.758901759427725,0.4927086054252763,1,1,11.51780351885545,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-8.130718271172274,-8.130718271172274,0.0,1,0,0,63.25,1.0,11.940657044240766,-19.5,-3.0,-3
2019-01-05 00:00:00,0.7693846923461731,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-5.4762170739204485,0.530737890660835,1,1,10.952434147840897,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-7.222523355679551,-7.222523355679551,0.0,1,0,0,69.5,1.0,11.940657044240766,-24.0,-6.0,-6
2019-01-05 01:00:00,0.7693846923461731,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.788686980263389,0.570937105801553,2,1,11.577373960526778,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-7.426538155536611,-7.426538155536611,0.0,1,0,0,68.07,1.0,11.940657044240766,-24.0,-6.0,-6
2019-01-05 02:00:00,0.7693846923461731,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,5.765794782079203,0.5308968642593364,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.537735750479203,7.537735750479203,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,24.0,12
2019-01-05 03:00:00,0.7693846923461731,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.5308968642593364,2,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,7.454531557910769,-7.454531557910769,0,0,3,63.93,1.0,-24.0,-28.799999999999997,10.0,12
2019-01-05 04:00:00,0.7693846923461731,0.0,0,0.0,1,1.3958667973,0,0.0,0,7.4963686942869865,0.47883874832678786,2,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-7.5036313057130135,-7.5036313057130135,0.0,1,0,0,62.0,-20.79441541679836,-24.0,13.930766551614227,-3.0,-3
2019-01-05 05:00:00,0.7693846923461731,0.0,0,0.0,0,1.5395929595,0,0.0,0,7.6449140324317595,0.4257490675460118,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-7.3550859675682405,-7.3550859675682405,0.0,1,0,0,60.84,1.0,-24.0,13.930766551614227,-3.0,-3
2019-01-05 06:00:00,0.7693846923461731,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.548812784797645,0.38027120098491696,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.992654145702355,-6.992654145702355,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 07:00:00,0.7693846923461731,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.38027120098491696,1,0,8.637723381044923,1,3,0,expensive,1.6972364352,0,0.0,0,-6.362276618955077,-6.362276618955077,0.0,1,0,0,60.79,-24.0,-24.0,-17.6,-3.0,-3
2019-01-05 08:00:00,0.7693846923461731,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,8.959728307086598,0.31805086551903783,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-6.040271692913402,-6.040271692913402,0.0,1,0,0,66.92,-24.0,-24.0,13.930766551614227,5.0,-6
2019-01-05 09:00:00,0.7693846923461731,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-8.965369269294627,0.38031037433358383,1,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-8.965369269294627,8.965369269294627,-17.930738538589253,0,0,3,69.12,-24.0,-24.0,-19.5,5.0,18
2019-01-05 10:00:00,0.7693846923461731,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,6.355721353930576,0.33617342048684373,1,2,0.0,1,0,1,expensive,7.5621353848,3,2.5997762315,1,8.955497585430576,8.955497585430576,0.0,1,3,3,68.25,-26.8442166565,9.3787520415,-7.0,-9.0,18
2019-01-05 11:00:00,0.7693846923461731,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-3.5838337730265613,0.3610611550217504,1,1,7.1676675460531225,1,2,1,expensive,8.4950940118,3,5.3688433313,2,8.952677104326561,8.952677104326561,0.0,1,3,3,67.67,17.291695158,-17.814301526,-19.5,-9.0,18
2019-01-05 12:00:00,0.7693846923461731,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.3610611550217504,1,0,8.908959647214333,1,3,1,expensive,9.3267586912,3,0.0,0,8.908959647214333,8.908959647214333,0.0,1,3,3,64.0,-26.163069810000003,-19.710546368,-8.0,-9.0,18
2019-01-05 13:00:00,0.7693846923461731,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.3610611550217504,1,0,0.34238665837806437,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.4828901060219355,-6.167663422778064,0.6847733167561287,1,0,0,61.57,11.940657044240766,11.940657044240766,-8.0,-3.0,-9
2019-01-05 14:00:00,0.7693846923461731,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.9907222317617759,0.3679411705200961,1,1,1.9814444635235517,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,8.801781365261776,8.801781365261776,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-19.5,-9.0,12
2019-01-05 15:00:00,0.7693846923461731,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.8220281356094645,0.3413993084672526,1,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-6.258388898290535,-6.258388898290535,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3
2019-01-05 16:00:00,0.7693846923461731,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.9616603622772253,0.31388777817366076,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.304456756322775,-6.304456756322775,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5.0,-3
2019-01-05 17:00:00,0.7693846923461731,0.0,0,0.0,1,0.0,0,0.0,0,-8.759004068517553,0.3747141953161438,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-23.759004068517555,-6.240995931482447,-17.51800813703511,0,0,0,69.0,-20.79441541679836,1.0,-19.5,5.0,-3
2019-01-05 18:00:00,0.7693846923461731,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.3747141953161438,1,0,9.043872660023036,1,3,1,expensive,0.0,0,0.0,0,9.043872660023036,9.043872660023036,0.0,1,3,3,68.71,1.0,13.4311189302,-17.6,-9.0,6
2019-01-05 19:00:00,0.7693846923461731,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.3747141953161438,1,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,9.165153347495666,-4.688113704095666,0,1,3,68.07,1.0,11.568330960909803,-17.6,5.0,6
2019-01-05 20:00:00,0.7693846923461731,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-4.925776943011235,0.4089209796426107,1,1,9.85155388602247,1,4,1,expensive,4.1566422921,1,4.1566422921,1,9.082419235111235,9.082419235111235,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-19.5,-9.0,6
2019-01-05 21:00:00,0.7693846923461731,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-5.4149152919229735,0.44652455805874247,1,1,10.829830583845947,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-5.967879344577026,-5.967879344577026,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3
2019-01-05 22:00:00,0.7693846923461731,0.0,0,0.0,0,2.8447713834,1,0.0,0,8.824815294277895,0.385241118515146,1,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-6.1751847057221045,-6.1751847057221045,0.0,1,0,0,62.8,1.0,-24.0,13.930766551614227,5.0,-3
2019-01-05 23:00:00,0.7693846923461731,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-6.410340312691757,0.4297573706866165,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-19.40765557229176,-6.586974946908244,-12.820680625383515,0,0,0,63.75,-20.79441541679836,11.940657044240766,-19.5,5.0,-3
2019-01-06 00:00:00,0.7693846923461731,0.0,0,0.0,1,1.3454343628,0,0.0,0,-8.116404456986212,0.4861212905267986,1,1,16.232808913972423,1,5,0,expensive,1.3454343628,0,0.0,0,-6.883595543013788,-6.883595543013788,0.0,1,0,0,54.7,-20.79441541679836,-24.0,-19.5,-3.0,-3
2019-01-06 01:00:00,0.7693846923461731,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.1559762890092,0.5358155703115847,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.3901613172092,-7.0782087391908,-14.3119525780184,0,0,0,54.05,1.0,11.940657044240766,-24.0,10.0,-6
2019-01-06 02:00:00,0.7693846923461731,0.0,0,0.0,0,0.4541613243,0,0.0,0,7.852219393576838,0.48128626896730115,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-7.147780606423162,-7.147780606423162,0.0,1,0,0,48.06,1.0,-24.0,13.930766551614227,5.0,-3
2019-01-06 03:00:00,0.7693846923461731,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.48128626896730115,1,0,7.500069116468504,1,3,1,expensive,0.2877492919,0,0.2877492919,0,7.787818408368504,7.787818408368504,0.0,1,3,3,48.37,1.0,0.4603578426,-26.400000000000002,-9.0,6
2019-01-06 04:00:00,0.7693846923461731,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.48128626896730115,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-7.1346183612710945,-7.711929024528905,0,0,0,47.17,1.0,11.940657044240766,-26.400000000000002,5.0,-3
2019-01-06 05:00:00,0.7693846923461731,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,7.94883740096565,0.42608600923837303,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-6.99171398533435,-6.99171398533435,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3
2019-01-06 06:00:00,0.7693846923461731,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.42608600923837303,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,8.344863426411399,-8.293996255911399,0,0,3,50.2,-24.0,11.940657044240766,-26.400000000000002,5.0,6
2019-01-06 07:00:00,0.7693846923461731,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-8.91284340873453,0.4879807551323628,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-23.87912075553453,-6.053433938065471,-17.82568681746906,0,0,0,52.2,-24.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 08:00:00,0.7693846923461731,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.4879807551323628,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-5.668438267367469,-4.803281276532532,0,0,0,54.7,11.940657044240766,11.940657044240766,-8.0,5.0,-9
