episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2567;74;0,028767;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,492959;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,507041;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
2567;75;0,028767;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;0;0,495131;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,504869;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
2567;76;0,028767;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;0;0,496512;0;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,503488;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
2567;77;0,028767;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;0;0,498614;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,501386;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
2567;78;0,028767;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;1;0,500055;1;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,499945;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
2567;79;0,028767;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;1;0,501626;1;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,498374;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
2567;80;0,028767;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;1;0,504233;1;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,495767;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
2567;81;0,028767;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;1;0,504787;1;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,495213;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
2567;82;0,028767;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;1;0,501782;1;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;0,055449;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
2567;83;0,028767;32792,128620;0,000000;0,000000;1;65943,236856;2,000000;65943,236856;0;0,499034;0;0,000000;1,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;1,000000;0,064514;-1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
2567;84;0,028767;39991,613993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499034;0;78775,006560;1,000000;78775,006560;1;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;78775,006560;1;0,000000;0;;1,000000;-1,000000;1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
2567;85;0,028767;44275,426409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499034;0;50586,670153;1,000000;50586,670153;1;45,812543;0;44275,426409;0;0,000000;0;50586,670153;1;50586,670153;1;50586,670153;1;0,000000;0;;1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
2567;86;0,028767;37242,265593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499034;0;49817,689723;1,000000;49817,689723;1;26,131336;0;37242,265593;0;0,000000;0;49817,689723;1;49817,689723;1;49817,689723;1;0,000000;0;;1,000000;-1,000000;1,000000;-12575,424130;-0,041918;-1,000000;-49817,689723;-0,166059;-1,000000
2567;87;0,028767;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499034;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-54604,792009;-0,182016;-1,000000
2567;88;0,028767;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,499455;0;0,000000;0,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,500545;0,200000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
2567;89;0,028767;57281,730237;1,000000;57281,730237;1;14629,813678;1,000000;-14629,813678;1;0,500065;1;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;57281,730237;1;0,000000;0;0,000000;0;;1,000000;0,499935;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
2567;90;0,028767;35536,622991;0,000000;0,000000;1;42616,563318;2,000000;42616,563318;0;0,498289;0;0,000000;1,000000;0,000000;0;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;0,000000;0;0,000000;0;;1,000000;0,039692;-1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
2567;91;0,028767;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,499285;0;0,000000;0,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,500715;0,200000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
2567;92;0,028767;15338,507896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499285;0;51415,111964;1,000000;51415,111964;1;28,266760;0;15338,507896;0;0,000000;0;51415,111964;1;51415,111964;1;51415,111964;1;0,000000;0;;1,000000;-1,000000;1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
2567;93;0,028767;62845,599538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499285;0;93819,309376;1,000000;93819,309376;1;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;93819,309376;1;0,000000;0;;1,000000;-1,000000;1,000000;-30973,709838;-0,103246;-1,000000;-93819,309376;-0,312731;-1,000000
2567;94;0,028767;82477,274086;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499285;0;89475,527992;1,000000;89475,527992;1;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;89475,527992;1;0,000000;0;;1,000000;-1,000000;1,000000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
