time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.2675585284280937,62.4906406933,4,0.0,0,0,0,0,1,19.149643896977974,0.3422711266048027,1,2,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,9,-10.39720770839918,-24.0,12.0,24.0
2019-01-01 11:00:00,0.2675585284280937,63.5027865133,4,0.0,0,0,0,0,0,19.149643896977974,0.20928748843134456,1,2,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,12,1.0,-10.0,10.0,30.0
2019-01-01 12:00:00,0.2675585284280937,85.7896011,5,0.0,0,0,0,0,0,-19.149643896977974,0.3422711266048027,0,1,38.29928779395595,1,2,1,acceptable,85.7896011,5,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,12,1.0,60.0,-9.0,30.0
2019-01-01 13:00:00,0.2675585284280937,85.6420220933,5,0.0,0,0,0,0,0,-19.149643896977974,0.4752547647782609,1,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-34.14964389697798,4.149643896977974,-38.299287793955955,0,0,0,2,12,1.0,60.0,5.0,-15.0
2019-01-01 14:00:00,0.2675585284280937,73.2580792067,5,0.0,0,0,0,0,0,-19.149643896977974,0.608238402951719,1,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-19.149643896977974,19.149643896977974,-38.29928779395595,0,0,1,2,3,1.0,24.0,10.0,24.0
2019-01-01 15:00:00,0.2675585284280937,36.8728568867,2,0.0,0,0,0,0,0,-19.149643896977974,0.7412220411251772,2,1,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,-19.149643896977974,19.149643896977974,-38.29928779395595,0,0,1,2,-3,1.0,-8.0,10.0,12.0
2019-01-01 16:00:00,0.2675585284280937,0.0,0,0.0,1,0,0,0,0,19.149643896977974,0.608238402951719,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,3,1.0,-7.0,24.0,12.0
2019-01-01 17:00:00,0.2675585284280937,0.0,0,0.0,1,0,0,0,0,19.149643896977974,0.4752547647782609,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,3,1.0,-7.0,12.0,6.0
2019-01-01 18:00:00,0.2675585284280937,0.0,0,0.0,0,0,0,0,0,19.149643896977974,0.3422711266048027,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,4.149643896977974,4.149643896977974,0.0,1,0,0,2,-3,1.0,10.662318183380709,5.0,-3.0
2019-01-01 19:00:00,0.2675585284280937,0.0,0,0.0,1,0,0,0,0,0.0,0.3422711266048027,1,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,4.149643896977974,-19.149643896977974,0,0,0,2,3,1.0,-8.8,5.0,-3.0
2019-01-01 20:00:00,0.2675585284280937,0.0,0,0.0,1,0,0,0,0,19.149643896977974,0.20928748843134456,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,3,1.0,-10.0,10.0,2.0
2019-01-01 21:00:00,0.2675585284280937,0.0,0,0.0,0,0,0,0,0,0.0,0.20928748843134456,0,0,19.149643896977974,1,1,1,acceptable,0.0,0,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 22:00:00,0.2675585284280937,0.0,0,0.0,1,0,0,0,0,0.0,0.20928748843134456,0,0,19.149643896977974,1,1,1,acceptable,0.0,0,0.0,0,19.149643896977974,19.149643896977974,0.0,1,1,1,2,3,1.0,-8.0,-6.0,2.0
