episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1600;9;0,359744;28040,806149;1,000000;28040,806149;1;0,000000;1,000000;0,000000;0;0,470606;0;21895,178290;1,000000;21895,178290;1;40,985328;0;28040,806149;0;28040,806149;1;49935,984439;1;49935,984439;1;21895,178290;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21895,178290;-0,072984;-1,000000;-49935,984439;-0,166453;-1,000000
1600;10;0,359744;41469,039058;1,000000;41469,039058;1;0,000000;1,000000;0,000000;0;0,470606;0;56204,045816;1,000000;56204,045816;1;69,856155;0;41469,039058;0;41469,039058;1;97673,084874;1;97673,084874;1;56204,045816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56204,045816;-0,187347;-1,000000;-69632,278725;-0,232108;-1,000000
1600;11;0,359744;75083,639907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470606;0;94795,828265;1,000000;94795,828265;1;72,012905;0;75083,639907;0;0,000000;0;94795,828265;1;94795,828265;1;94795,828265;1;0,000000;0;;1,000000;-1,000000;1,000000;-19712,188358;-0,065707;-1,000000;-53326,789207;-0,177756;-1,000000
1600;12;0,359744;72873,340781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470606;0;93391,644580;1,000000;93391,644580;1;70,811982;0;72873,340781;0;0,000000;0;93391,644580;1;93391,644580;1;93391,644580;1;0,000000;0;;1,000000;-1,000000;1,000000;-20518,303800;-0,068394;-1,000000;-93391,644580;-0,311305;-1,000000
1600;13;0,359744;65522,272876;1,000000;65522,272876;1;0,000000;0,000000;0,000000;0;0,470606;0;21062,198374;1,000000;21062,198374;1;68,154426;0;65522,272876;0;65522,272876;1;86584,471249;1;86584,471249;1;21062,198374;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21062,198374;-0,070207;-1,000000;-86584,471249;-0,288615;-1,000000
1600;14;0,359744;67454,942877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470606;0;61052,727961;0,000000;0,000000;0;58,950132;0;67454,942877;0;0,000000;0;0,000000;0;61052,727961;1;0,000000;0;-61052,727961;0;;-1,000000;0,529394;0,200000;6402,214917;0,021341;1,000000;4469,544915;0,014898;1,000000
1600;15;0,359744;34195,484233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470606;0;53226,803953;1,000000;53226,803953;1;45,253189;0;34195,484233;0;0,000000;0;53226,803953;1;53226,803953;1;53226,803953;1;0,000000;0;;1,000000;-1,000000;1,000000;-19031,319720;-0,063438;-1,000000;-53226,803953;-0,177423;-1,000000
1600;16;0,359744;64744,968456;1,000000;64744,968456;1;0,000000;0,000000;0,000000;0;0,470606;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;36996,781082;1;0,000000;0;27748,187375;1;;1,000000;-1,000000;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
1600;17;0,359744;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,471788;0;0,000000;1,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,528212;-1,000000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
1600;18;0,359744;59631,368388;1,000000;59631,368388;1;0,000000;2,000000;0,000000;0;0,471788;0;0,000000;0,000000;0,000000;0;38,439646;0;59631,368388;0;59631,368388;1;59631,368388;1;39113,778939;1;0,000000;0;20517,589449;1;;1,000000;-1,000000;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
1600;19;0,359744;82096,398672;1,000000;82096,398672;1;49367,951771;1,000000;-49367,951771;0;0,473845;0;0,000000;1,000000;0,000000;0;25,355810;0;82096,398672;0;82096,398672;1;82096,398672;1;82096,398672;1;0,000000;0;0,000000;0;;1,000000;0,526155;-1,000000;49367,951771;0,164560;1,000000;26902,921488;0,089676;1,000000
1600;20;0,359744;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,475198;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,524802;0,200000;32479,882705;0,108266;1,000000;58540,487012;0,195135;1,000000
1600;21;0,359744;60601,958810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475198;0;27235,130339;0,000000;0,000000;0;14,741649;0;60601,958810;0;0,000000;0;0,000000;0;27235,130339;1;0,000000;0;-27235,130339;0;;-1,000000;-1,000000;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
1600;22;0,359744;34143,285406;1,000000;34143,285406;1;0,000000;0,000000;0,000000;0;0,475198;0;40124,803815;1,000000;40124,803815;1;56,552033;0;34143,285406;0;34143,285406;1;74268,089221;1;74268,089221;1;40124,803815;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40124,803815;-0,133749;-1,000000;-74268,089221;-0,247560;-1,000000
1600;23;0,359744;39687,001627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475198;0;71097,173552;0,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;0,000000;0;71097,173552;1;0,000000;0;-71097,173552;0;;1,000000;-1,000000;-0,500000;-31410,171925;-0,104701;-1,000000;-36953,888146;-0,123180;-1,000000
1600;24;0,359744;31186,950244;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475198;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
1600;25;0,359744;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475198;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
1600;26;0,359744;32651,214760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475198;0;55360,143173;0,000000;0,000000;0;46,866047;0;32651,214760;0;0,000000;0;0,000000;0;55360,143173;1;0,000000;0;-55360,143173;0;;1,000000;-1,000000;-0,500000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
1600;27;0,359744;43956,392160;0,000000;0,000000;1;56402,751179;2,000000;56402,751179;0;0,472848;0;0,000000;1,000000;0,000000;0;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
1600;28;0,359744;41287,357874;0,000000;0,000000;1;50815,905076;2,000000;50815,905076;0;0,470730;0;0,000000;0,000000;0,000000;0;41,319132;0;41287,357874;0;0,000000;0;50815,905076;1;50815,905076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
1600;29;0,359744;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,471424;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,528576;0,200000;16648,771584;0,055496;1,000000;-54218,142161;-0,180727;-1,000000
1600;30;0,359744;56188,577493;1,000000;56188,577493;1;10415,769978;1,000000;-10415,769978;0;0,471858;0;0,000000;1,000000;0,000000;0;27,708997;0;56188,577493;0;56188,577493;1;56188,577493;1;56188,577493;1;0,000000;0;0,000000;0;;1,000000;0,528142;-1,000000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
1600;31;0,359744;26991,725849;1,000000;26991,725849;1;0,000000;0,000000;0,000000;0;0,471858;0;14819,938094;1,000000;14819,938094;1;25,388622;0;26991,725849;0;26991,725849;1;41811,663942;1;41811,663942;1;14819,938094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14819,938094;-0,049400;-1,000000;14376,913551;0,047923;1,000000
1600;32;0,359744;34172,683157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471858;0;38154,070990;1,000000;38154,070990;1;26,446022;0;34172,683157;0;0,000000;0;38154,070990;1;38154,070990;1;38154,070990;1;0,000000;0;;1,000000;-1,000000;1,000000;-3981,387833;-0,013271;-1,000000;-11162,345141;-0,037208;-1,000000
1600;33;0,359744;50666,071882;1,000000;50666,071882;1;0,000000;2,000000;0,000000;0;0,471858;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;45756,740842;1;0,000000;0;4909,331039;1;;1,000000;-1,000000;0,200000;4909,331039;0,016364;1,000000;-45756,740842;-0,152522;-1,000000
1600;34;0,359744;38358,709144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471858;0;93551,797282;1,000000;93551,797282;1;68,074783;0;38358,709144;0;0,000000;0;93551,797282;1;93551,797282;1;93551,797282;1;0,000000;0;;1,000000;-1,000000;1,000000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
1600;35;0,359744;16571,933896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471858;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
1600;36;0,359744;85934,097487;0,000000;0,000000;1;94078,829488;2,000000;94078,829488;0;0,467938;0;0,000000;1,000000;0,000000;0;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
1600;37;0,359744;75824,783455;1,000000;75824,783455;1;0,000000;0,000000;0,000000;0;0,467938;0;13527,477705;1,000000;13527,477705;1;60,258173;0;75824,783455;0;75824,783455;1;89352,261160;1;89352,261160;1;13527,477705;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
1600;38;0,359744;72624,115129;1,000000;72624,115129;1;9771,485388;1,000000;-9771,485388;0;0,468345;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;72624,115129;1;0,000000;0;0,000000;0;;1,000000;0,531655;0,200000;9771,485388;0,032572;1,000000;12972,153715;0,043241;1,000000
1600;39;0,359744;54499,319204;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468345;0;57294,709366;1,000000;57294,709366;1;39,429402;0;54499,319204;0;0,000000;0;57294,709366;1;57294,709366;1;57294,709366;1;0,000000;0;;1,000000;1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
1600;40;0,359744;78478,460662;1,000000;78478,460662;1;0,000000;0,000000;0,000000;0;0,468345;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;17759,850248;1;0,000000;0;60718,610414;1;;1,000000;-1,000000;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
1600;41;0,359744;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,469991;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,530009;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
1600;42;0,359744;74529,091732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469991;0;19776,494295;0,000000;0,000000;0;22,370119;0;74529,091732;0;0,000000;0;0,000000;0;19776,494295;1;0,000000;0;-19776,494295;0;;-1,000000;0,530009;0,200000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
1600;43;0,359744;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,471640;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,528360;0,200000;39581,194760;0,131937;1,000000;-15000,000000;-0,050000;-1,000000
1600;44;0,359744;97773,583881;1,000000;97773,583881;1;0,000000;0,000000;0,000000;0;0,471640;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;18900,355870;1;0,000000;0;78873,228011;1;;1,000000;-1,000000;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
1600;45;0,359744;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,472717;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,527283;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
1600;46;0,359744;92739,737322;1,000000;92739,737322;1;0,000000;2,000000;0,000000;0;0,472717;0;0,000000;0,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;0,200000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
1600;47;0,359744;42952,714932;1,000000;42952,714932;1;0,000000;0,000000;0,000000;0;0,472717;0;1254,871167;1,000000;1254,871167;1;47,281018;0;42952,714932;0;42952,714932;1;44207,586099;1;44207,586099;1;1254,871167;1;0,000000;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
1600;48;0,359744;37333,514693;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472717;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
1600;49;0,359744;44314,884548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472717;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
1600;50;0,359744;50337,802590;1,000000;50337,802590;1;12812,564093;1,000000;-12812,564093;0;0,473251;0;0,000000;0,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;50337,802590;1;0,000000;0;0,000000;0;;1,000000;0,526749;0,200000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
1600;51;0,359744;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,474588;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,525412;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
1600;52;0,359744;45869,042739;1,000000;45869,042739;1;8549,166101;1,000000;-8549,166101;0;0,474944;0;0,000000;0,000000;0,000000;0;40,693824;0;45869,042739;0;45869,042739;1;45869,042739;1;45869,042739;1;0,000000;0;0,000000;0;;1,000000;0,525056;0,200000;8549,166101;0,028497;1,000000;19753,940324;0,065846;1,000000
1600;53;0,359744;38577,651058;1,000000;38577,651058;1;0,000000;2,000000;0,000000;0;0,474944;0;0,000000;0,000000;0,000000;0;39,484357;0;38577,651058;0;38577,651058;1;38577,651058;1;27841,505156;1;0,000000;0;10736,145902;1;;1,000000;-1,000000;0,200000;10736,145902;0,035787;1,000000;18027,537582;0,060092;1,000000
1600;54;0,359744;50318,877803;1,000000;50318,877803;1;24234,730398;1,000000;-24234,730398;0;0,475954;0;0,000000;0,000000;0,000000;0;31,261268;0;50318,877803;0;50318,877803;1;50318,877803;1;50318,877803;1;0,000000;0;0,000000;0;;1,000000;0,524046;0,200000;24234,730398;0,080782;1,000000;12493,503653;0,041645;1,000000
1600;55;0,359744;72169,921602;1,000000;72169,921602;1;0,000000;0,000000;0,000000;0;0,475954;0;0,000000;0,000000;0,000000;0;26,824162;0;72169,921602;0;72169,921602;1;72169,921602;1;25256,074563;1;0,000000;0;46913,847040;1;;1,000000;-1,000000;0,200000;46913,847040;0,156379;1,000000;25062,803240;0,083543;1,000000
1600;56;0,359744;66349,531861;1,000000;66349,531861;1;0,000000;2,000000;0,000000;0;0,475954;0;0,000000;0,000000;0,000000;0;34,205996;0;66349,531861;0;66349,531861;1;66349,531861;1;25416,866175;1;0,000000;0;40932,665686;1;;1,000000;-1,000000;0,200000;40932,665686;0,136442;1,000000;46753,055427;0,155844;1,000000
1600;57;0,359744;60903,845292;0,000000;0,000000;1;26162,376223;2,000000;26162,376223;0;0,474864;0;0,000000;0,000000;0,000000;0;26,262898;0;60903,845292;0;0,000000;0;26162,376223;1;26162,376223;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;34741,469069;0,115805;1,000000;40187,155638;0,133957;1,000000
1600;58;0,359744;59500,886861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474864;0;55277,285672;0,000000;0,000000;0;75,969700;0;59500,886861;0;0,000000;0;0,000000;0;55277,285672;1;0,000000;0;-55277,285672;0;;-1,000000;-1,000000;0,200000;4223,601189;0,014079;1,000000;-55277,285672;-0,184258;-1,000000
1600;59;0,359744;74965,961909;0,000000;0,000000;1;54647,305988;2,000000;54647,305988;0;0,472587;0;0,000000;0,000000;0,000000;0;72,941921;0;74965,961909;0;0,000000;0;54647,305988;1;54647,305988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20318,655921;0,067729;1,000000;-54647,305988;-0,182158;-1,000000
1600;60;0,359744;82292,823834;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472587;0;55517,550201;0,000000;0,000000;0;64,474761;0;82292,823834;0;0,000000;0;0,000000;0;55517,550201;1;0,000000;0;-55517,550201;0;;-1,000000;0,527413;0,200000;26775,273634;0,089251;1,000000;-55517,550201;-0,185059;-1,000000
1600;61;0,359744;56524,109494;1,000000;56524,109494;1;0,000000;0,000000;0,000000;0;0,472587;0;2770,470449;1,000000;2770,470449;1;87,250373;0;56524,109494;0;56524,109494;1;59294,579943;1;59294,579943;1;2770,470449;1;0,000000;0;;1,000000;1,000000;-0,250000;-2770,470449;-0,009235;0,000000;-59294,579943;-0,197649;-1,000000
1600;62;0,359744;42191,855095;1,000000;42191,855095;1;0,000000;2,000000;0,000000;0;0,472587;0;0,000000;0,000000;0,000000;0;52,411567;0;42191,855095;0;42191,855095;1;42191,855095;1;34254,902227;1;0,000000;0;7936,952868;1;;1,000000;-1,000000;0,200000;7936,952868;0,026457;1,000000;22269,207267;0,074231;1,000000
1600;63;0,359744;64909,033092;1,000000;64909,033092;1;0,000000;0,000000;0,000000;0;0,472587;0;0,000000;0,000000;0,000000;0;54,349381;0;64909,033092;0;64909,033092;1;64909,033092;1;35655,643376;1;0,000000;0;29253,389716;1;;1,000000;-1,000000;0,200000;29253,389716;0,097511;1,000000;6536,211718;0,021787;1,000000
1600;64;0,359744;56008,814462;1,000000;56008,814462;1;0,000000;0,000000;0,000000;0;0,472587;0;0,000000;0,000000;0,000000;0;25,458565;0;56008,814462;0;56008,814462;1;56008,814462;1;29701,335724;1;0,000000;0;26307,478738;1;;1,000000;-1,000000;0,200000;26307,478738;0,087692;1,000000;35207,697369;0,117359;1,000000
1600;65;0,359744;51830,015632;1,000000;51830,015632;1;27710,072620;1,000000;-27710,072620;0;0,473741;0;0,000000;0,000000;0,000000;0;20,518620;0;51830,015632;0;51830,015632;1;51830,015632;1;51830,015632;1;0,000000;0;0,000000;0;;1,000000;0,526259;0,200000;27710,072620;0,092367;1,000000;31888,871450;0,106296;1,000000
1600;66;0,359744;57721,293946;1,000000;57721,293946;1;25496,309791;1,000000;-25496,309791;0;0,474804;0;0,000000;0,000000;0,000000;0;20,043995;0;57721,293946;0;57721,293946;1;57721,293946;1;57721,293946;1;0,000000;0;0,000000;0;;1,000000;0,525196;0,200000;25496,309791;0,084988;1,000000;19605,031477;0,065350;1,000000
1600;67;0,359744;114137,959615;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474804;0;25478,898245;1,000000;25478,898245;1;18,017262;0;114137,959615;0;0,000000;0;25478,898245;1;25478,898245;1;25478,898245;1;0,000000;0;;-1,000000;0,525196;-1,000000;88659,061370;0,295530;1,000000;32242,395701;0,107475;1,000000
1600;68;0,359744;72793,519626;1,000000;72793,519626;1;39883,755267;1,000000;-39883,755267;0;0,476466;0;0,000000;0,000000;0,000000;0;20,659501;0;72793,519626;0;72793,519626;1;72793,519626;1;72793,519626;1;0,000000;0;0,000000;0;;1,000000;0,523534;0,200000;39883,755267;0,132946;1,000000;-32909,764359;-0,109699;-1,000000
1600;69;0,359744;76767,179856;1,000000;76767,179856;1;52013,819870;1,000000;-52013,819870;0;0,478633;0;0,000000;0,000000;0,000000;0;30,022301;0;76767,179856;0;76767,179856;1;76767,179856;1;76767,179856;1;0,000000;0;0,000000;0;;1,000000;0,521367;0,200000;52013,819870;0,173379;1,000000;48040,159639;0,160134;1,000000
1600;70;0,359744;48884,887524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478633;0;60343,944479;1,000000;60343,944479;1;42,016288;0;48884,887524;0;0,000000;0;60343,944479;1;60343,944479;1;60343,944479;1;0,000000;0;;1,000000;-1,000000;1,000000;-11459,056955;-0,038197;-1,000000;16423,235377;0,054744;1,000000
1600;71;0,359744;22769,257486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478633;0;61811,326915;1,000000;61811,326915;1;34,633778;0;22769,257486;0;0,000000;0;61811,326915;1;61811,326915;1;61811,326915;1;0,000000;0;;1,000000;-1,000000;1,000000;-39042,069429;-0,130140;-1,000000;-61811,326915;-0,206038;-1,000000
1600;72;0,359744;33589,754807;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478633;0;66472,410903;1,000000;66472,410903;1;46,516422;0;33589,754807;0;0,000000;0;66472,410903;1;66472,410903;1;66472,410903;1;0,000000;0;;1,000000;-1,000000;1,000000;-32882,656095;-0,109609;-1,000000;-66472,410903;-0,221575;-1,000000
1600;73;0,359744;57425,551513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478633;0;64229,576932;1,000000;64229,576932;1;42,257927;0;57425,551513;0;0,000000;0;64229,576932;1;64229,576932;1;64229,576932;1;0,000000;0;;1,000000;-1,000000;1,000000;-6804,025420;-0,022680;-1,000000;-64229,576932;-0,214099;-1,000000
