time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.3311036789297659,62.4906406933,4,0.0,0,0,0,0,0,-7.044483427269565,0.4635324289771904,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-7.044483427269565,7.044483427269565,-14.08896685453913,0,0,0,2,12,1.0,48.0,12,24.0
2019-01-01 11:00:00,0.3311036789297659,63.5027865133,4,0.0,0,0,0,0,0,-7.044483427269565,0.5124524527776735,1,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-7.044483427269565,7.044483427269565,-14.08896685453913,0,0,0,2,15,1.0,60.0,24,60.0
2019-01-01 12:00:00,0.3311036789297659,85.7896011,5,0.0,0,0,0,0,1,-7.044483427269565,0.5613724765781566,2,1,14.08896685453913,1,0,1,acceptable,85.7896011,5,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,15,-0.0,60.0,-18,60.0
2019-01-01 13:00:00,0.3311036789297659,85.6420220933,5,0.0,0,0,0,0,0,7.044483427269565,0.5124524527776735,2,2,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,15,1.0,-80.0,24,60.0
2019-01-01 14:00:00,0.3311036789297659,73.2580792067,5,73.2580792067,1,0,0,0,0,0.0,0.5124524527776735,2,0,0.0,0,0,1,acceptable,73.2580792067,5,73.2580792067,5,73.2580792067,7.044483427269565,66.21359577943043,1,5,0,2,-6,1.0,-19.2,24,24.0
2019-01-01 15:00:00,0.3311036789297659,36.8728568867,2,0.0,0,0,0,0,0,7.044483427269565,0.4635324289771904,2,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,-3,1.0,-7.0,12,6.0
2019-01-01 16:00:00,0.3311036789297659,0.0,0,0.0,1,0,0,0,1,7.044483427269565,0.4146124051767073,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,0,-0.0,-7.0,12,6.0
2019-01-01 17:00:00,0.3311036789297659,0.0,0,0.0,0,0,0,0,0,-7.044483427269565,0.4635324289771904,1,1,14.08896685453913,1,0,1,acceptable,0.0,0,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,-3,1.0,-6.5,-9,6.0
2019-01-01 18:00:00,0.3311036789297659,0.0,0,0.0,1,0,0,0,1,0.0,0.4635324289771904,1,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,7.044483427269565,-7.044483427269565,0,0,0,2,0,-0.0,-8.0,12,6.0
2019-01-01 19:00:00,0.3311036789297659,0.0,0,0.0,1,0,0,0,0,7.044483427269565,0.4146124051767073,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,0,1.0,-7.0,12,6.0
2019-01-01 20:00:00,0.3311036789297659,0.0,0,0.0,1,0,0,0,0,-7.044483427269565,0.4635324289771904,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-22.044483427269565,-7.955516572730435,-14.08896685453913,0,0,0,2,0,1.0,-6.5,12,-3.0
2019-01-01 21:00:00,0.3311036789297659,0.0,0,0.0,1,0,0,0,0,-7.044483427269565,0.5124524527776735,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-7.044483427269565,7.044483427269565,-14.08896685453913,0,0,0,2,0,1.0,-8.0,24,12.0
2019-01-01 22:00:00,0.3311036789297659,0.0,0,0.0,1,0,0,0,0,7.044483427269565,0.4635324289771904,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,7.044483427269565,7.044483427269565,0.0,1,0,0,2,0,1.0,-7.0,12,6.0
