time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.6118059029514757,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.276687313659707,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.656536144240292,10.656536144240292,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.6118059029514757,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,7.767375381007554,0.9460598931874475,3,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,26.280737405507555,10.745986643492447,15.534750762015108,1,5,4,28.0,8.3411163201,42.319012122900006,-24.0,36.0,90.0
2019-11-05 14:00:00,0.6118059029514757,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-3.4353187682760264,0.9699162735226978,3,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,10.671018606023974,10.671018606023974,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.6118059029514757,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.6843101183927143,0.9885573160115361,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.670166696507286,10.670166696507286,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.6118059029514757,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.6186692440784913,0.99979807465097,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-4.431210535978492,-4.431210535978492,0.0,1,0,0,36.99,1.0,11.991951596868805,-38.0,-9.0,-36.0
2019-11-05 17:00:00,0.6118059029514757,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-0.27068735435822866,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.71787362944177,10.71787362944177,0.0,1,4,4,45.0,1.0,28.7587766082,-38.0,36.0,54.0
2019-11-05 18:00:00,0.6118059029514757,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6521314747376543,0.9885268647587664,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.238390344137654,11.238390344137654,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.6118059029514757,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.3618792023763273,0.9651804814089309,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,11.459886818476328,11.459886818476328,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.6118059029514757,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.593200075057054,0.9970777041523825,3,1,9.186400150114109,1,3,0,expensive,6.7584942348,2,6.7584942348,2,-3.648305690142946,-3.648305690142946,0.0,1,0,0,43.3,1.0,11.991951596868805,-38.0,-9.0,-18.0
2019-11-05 21:00:00,0.6118059029514757,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.279969363318257,0.9604112502404502,3,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.8749136215817437,-3.8749136215817437,0.0,1,0,0,41.21,1.0,11.991951596868805,54.56337976575307,15.0,-18.0
2019-11-05 22:00:00,0.6118059029514757,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.713614081858335,0.8860111524497672,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.713614081858335,10.713614081858335,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6118059029514757,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.1732109802961945,0.843141631753266,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.210135557496194,10.210135557496194,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.6118059029514757,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.89252038828153,0.7536102401679776,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,13.058069071781532,13.058069071781532,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.6118059029514757,0.0,0,0.0,1,0.4276148762,0,0.0,0,12.54862718080258,0.6664669958568487,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,12.54862718080258,12.54862718080258,0.0,1,5,5,51.78,-26.876392038420825,-5.4971445445,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6118059029514757,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,11.17743913607936,0.5888458907451865,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.276868044979361,12.276868044979361,0.0,1,5,5,48.77,-24.141568686511505,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.6118059029514757,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-9.625300304757866,0.6556882539726716,2,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-22.173931300957868,-2.9233306914421338,-19.250600609515736,0,0,0,48.77,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-02-05 04:00:00,0.6118059029514757,0.0,0,0.0,0,3.4153990875,1,0.0,0,-11.9812554426889,0.7388914167691224,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-26.981255442688898,-3.0187445573111003,-23.962510885377796,0,0,0,49.15,1.0,-32.0,-32.0,10.0,-12.0
2019-02-05 05:00:00,0.6118059029514757,0.0,0,0.0,0,4.9302457732,2,0.0,0,12.001701271089393,0.6555462690532239,2,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-2.9982987289106067,-2.9982987289106067,0.0,1,0,0,59.46,-32.0,-32.0,27.981220392693878,10.0,-12.0
2019-02-05 06:00:00,0.6118059029514757,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.035777651756883,0.5719644798049122,2,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,-2.9642223482431174,-2.9642223482431174,0.0,1,0,0,64.09,-40.0,-40.0,27.997457719352663,-6.0,-24.0
2019-02-05 07:00:00,0.6118059029514757,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.0598838493116265,0.5862692287584651,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-6.887198948511626,-2.7674312498883733,-4.119767698623253,0,0,0,68.07,11.998910451151142,11.998910451151142,-40.0,10.0,-30.0
2019-02-05 08:00:00,0.6118059029514757,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,3.8365301114876207,0.5596266585398011,2,2,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,12.61933567068762,12.61933567068762,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-7.0,-18.0,60.0
2019-02-05 09:00:00,0.6118059029514757,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5596266585398011,2,0,1.5863555974613934,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.914096363461393,12.914096363461393,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-18.0,60.0
2019-02-05 10:00:00,0.6118059029514757,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.5596266585398011,2,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.973730029629499,-12.973730029629499,0,0,5,62.85,-26.876392038420825,-40.0,-8.0,10.0,60.0
2019-02-05 11:00:00,0.6118059029514757,0.0,0,0.0,0,12.8123488094,5,0.0,0,12.73519536495708,0.4711878018387103,2,2,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,12.73519536495708,12.73519536495708,0.0,1,5,5,59.35,-40.2472061935,-65.5224416115,-7.0,12.0,30.0
2019-02-05 12:00:00,0.6118059029514757,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4711878018387103,1,0,8.661528408298771,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.81545796929877,12.492401152701227,17.323056816597543,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.6118059029514757,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.4711878018387103,1,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,12.261533673678992,0.858118361921008,1,5,5,57.96,-27.82031678,37.9871222487,-16.0,12.0,30.0
2019-02-05 14:00:00,0.6118059029514757,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.292888929145583,0.5148884194022213,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.933548509754417,11.933548509754417,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.6118059029514757,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.312636478702178,0.5309483949487642,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.660085554897822,11.660085554897822,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.6118059029514757,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.54763349869511,0.4507564956522704,2,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,11.54763349869511,11.54763349869511,0.0,1,4,4,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6118059029514757,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4507564956522704,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-3.3407663546188626,-4.423886092981137,0,0,0,65.79,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 18:00:00,0.6118059029514757,0.0,0,0.0,0,4.8995662718,2,0.0,0,-12.093707498891613,0.5347405755056844,1,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-27.09370749889161,-2.9062925011083873,-24.187414997783222,0,0,0,66.83,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 19:00:00,0.6118059029514757,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.66799614602346,0.46065726893607706,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.2767313682765398,-2.2767313682765398,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.6118059029514757,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-11.986270599756217,0.543895259212162,1,1,23.972541199512435,1,5,1,expensive,0.7131445655,0,0.7131445655,0,12.699415165256218,12.699415165256218,0.0,1,5,5,67.1,1.0,1.2297762246000001,-40.0,-18.0,12.0
2019-02-05 21:00:00,0.6118059029514757,0.0,0,0.0,0,0.4099254082,0,0.0,0,-12.719009084140023,0.6322217111853566,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-27.719009084140023,-2.2809909158599773,-25.438018168280045,0,0,0,63.75,1.0,-40.0,-40.0,10.0,-6.0
2019-02-05 22:00:00,0.6118059029514757,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.142159319188359,0.5479011603576597,2,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.349995586711641,-2.349995586711641,0.0,1,0,0,62.51,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 23:00:00,0.6118059029514757,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.5479011603576597,2,0,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-15.0,-2.5510462326498224,-12.448953767350178,0,0,0,63.25,1.0,-40.0,-48.0,10.0,-6.0
2019-01-05 00:00:00,0.6118059029514757,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.793583383189866,0.46600127575217454,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.9051570464101353,-0.9051570464101353,0.0,1,0,0,69.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 01:00:00,0.6118059029514757,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.940339359147618,0.3830822524247605,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.2748857766523827,-1.2748857766523827,0.0,1,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.6118059029514757,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.88842813167939,0.30052372373254255,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.3396308999206106,-1.3396308999206106,0.0,1,0,0,66.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 03:00:00,0.6118059029514757,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.750859794625752,0.21892053071430814,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-1.4904188843742485,-1.4904188843742485,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6118059029514757,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.21892053071430814,0,0,12.189534265310913,1,5,1,expensive,1.3958667973,0,1.3958667973,0,13.585401062610913,13.585401062610913,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6118059029514757,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.21892053071430814,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-1.1453955301159287,-12.315011510384071,0,0,0,60.84,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.6118059029514757,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.21892053071430814,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,14.511426707249909,-14.511426707249909,0,0,5,62.92,-40.0,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.6118059029514757,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.21892053071430814,0,0,14.159352859227457,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.6538373691274573,0.6538373691274568,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6118059029514757,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.21892053071430814,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,16.237395388058193,-14.481453928058192,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.6118059029514757,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21892053071430814,0,0,11.251979489058439,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.247618302258438,16.247618302258438,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6118059029514757,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-13.629951970908008,0.31357297495672487,0,1,27.259903941816017,1,5,1,expensive,7.5621353848,3,2.5997762315,1,16.22972820240801,16.22972820240801,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-32.5,-9.0,18.0
2019-01-05 11:00:00,0.6118059029514757,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.31357297495672487,1,0,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.631156668700001,1.224616745307884,-10.855773414007885,0,0,0,67.67,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 12:00:00,0.6118059029514757,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.818630469055977,0.36092457543628026,1,1,13.637260938111954,1,5,0,expensive,9.3267586912,3,9.3267586912,3,1.1453891602559771,1.1453891602559771,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.6118059029514757,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,10.773913947035963,0.28610572858186384,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,16.006527909035963,16.006527909035963,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.6118059029514757,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.28610572858186384,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,15.951153790451293,-8.140094656951293,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.6118059029514757,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,10.92252640621533,0.21025485076092404,1,2,0.0,1,0,0,expensive,4.9195829661,2,4.9195829661,2,0.8421093723153295,0.8421093723153295,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6118059029514757,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.21025485076092404,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,15.758622239679983,-11.024739358279984,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.6118059029514757,0.0,0,0.0,0,0.0,0,0.0,1,15.873630024432757,0.10002130892458545,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.8736300244327566,0.8736300244327566,0.0,1,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6118059029514757,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.10002130892458545,0,0,16.389887191545206,1,5,0,expensive,0.0,0,0.0,0,1.3898871915452062,1.3898871915452062,0.0,1,0,0,68.71,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6118059029514757,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,12.132640203450503,0.015766863067290297,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.6096798468505042,1.6096798468505042,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6118059029514757,0.0,0,0.0,0,4.1566422921,1,0.0,0,16.459743771913555,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,1.4597437719135549,1.4597437719135549,0.0,1,0,0,65.38,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6118059029514757,0.0,0,0.0,1,3.6172053635,1,0.0,0,16.368589453628022,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,0.0,0,1.3685894536280223,1.3685894536280223,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6118059029514757,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,13.148125973368966,0.0,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,15.992897356768966,15.992897356768966,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6118059029514757,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,13.243939879750972,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.24662462015097164,0.2466246201509712,4.440892098500626e-16,1,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6118059029514757,0.0,0,0.0,1,1.3454343628,0,0.0,0,-14.709069715121343,0.10214631746612043,0,1,29.418139430242686,1,5,0,expensive,1.3454343628,0,0.0,0,-0.290930284878657,-0.290930284878657,0.0,1,0,0,54.7,-26.876392038420825,-40.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6118059029514757,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.10214631746612043,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-15.0,-0.6436208247871615,-14.356379175212838,0,0,0,54.05,1.0,-40.0,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.6118059029514757,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-13.77613524244313,0.19781392331641995,0,1,27.55227048488626,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7697034332568702,-0.7697034332568702,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6118059029514757,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.19781392331641995,0,0,14.113584962956985,1,5,0,expensive,0.2877492919,0,0.0,0,-0.8864150370430153,-0.8864150370430153,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6118059029514757,0.0,0,0.0,1,0.1534526142,0,0.0,0,-14.254150033210372,0.2968010763248253,0,1,28.508300066420745,1,5,1,expensive,0.1534526142,0,0.0,0,14.254150033210372,14.254150033210372,0.0,1,5,5,47.17,-26.876392038420825,-0.2972430685,-32.5,-9.0,6.0
2019-01-06 05:00:00,0.6118059029514757,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2968010763248253,1,0,14.453681912583285,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.4868694737167151,-0.4868694737167143,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 06:00:00,0.6118059029514757,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,15.072230569731325,0.19213280847946887,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,0.12309774023132469,0.12309774023132469,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6118059029514757,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19213280847946887,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,1.2135419215909522,-16.17981926839095,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6118059029514757,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19213280847946887,0,0,12.382975359657777,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.9112558157577766,1.9112558157577766,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
