episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1161;74;0,225484;31367,161900;0,000000;0,000000;1;58339,496675;2,000000;58339,496675;1;0,501577;1;0,000000;1,000000;0,000000;0;27,836558;0;31367,161900;0;0,000000;0;58339,496675;1;58339,496675;1;0,000000;0;0,000000;0;;1,000000;0,025366;-1,000000;-26972,334775;-0,089908;-1,000000;3730,781760;0,012436;1,000000
1161;75;0,225484;74432,352757;1,000000;74432,352757;1;15171,514446;1,000000;-15171,514446;1;0,502209;1;0,000000;0,000000;0,000000;0;44,545563;0;74432,352757;0;74432,352757;1;74432,352757;1;74432,352757;1;0,000000;0;0,000000;0;;1,000000;0,497791;0,200000;15171,514446;0,050572;1,000000;-59260,838311;-0,197536;-1,000000
1161;76;0,225484;70624,227604;1,000000;70624,227604;1;32371,222086;1,000000;-32371,222086;1;0,503558;1;0,000000;0,000000;0,000000;0;24,573551;0;70624,227604;0;70624,227604;1;70624,227604;1;70624,227604;1;0,000000;0;0,000000;0;;1,000000;0,496442;0,200000;32371,222086;0,107904;1,000000;36179,347239;0,120598;1,000000
1161;77;0,225484;74318,296564;1,000000;74318,296564;1;32380,250389;1,000000;-32380,250389;1;0,504907;1;0,000000;0,000000;0,000000;0;28,013084;0;74318,296564;0;74318,296564;1;74318,296564;1;74318,296564;1;0,000000;0;0,000000;0;;1,000000;0,495093;0,200000;32380,250389;0,107934;1,000000;28686,181429;0,095621;1,000000
1161;78;0,225484;50717,009740;1,000000;50717,009740;1;0,000000;0,000000;0,000000;1;0,504907;1;0,000000;0,000000;0,000000;0;34,664890;0;50717,009740;0;50717,009740;1;50717,009740;1;46702,922547;1;0,000000;0;4014,087193;1;;1,000000;-1,000000;0,200000;4014,087193;0,013380;1,000000;27615,374017;0,092051;1,000000
1161;79;0,225484;72326,143811;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504907;1;45698,744351;0,000000;0,000000;0;15,256622;0;72326,143811;0;0,000000;0;0,000000;0;45698,744351;1;0,000000;0;-45698,744351;0;;-1,000000;0,495093;0,200000;26627,399460;0,088758;1,000000;5018,265389;0,016728;1,000000
1161;80;0,225484;80212,431817;1,000000;80212,431817;1;31529,705073;1,000000;-31529,705073;1;0,506221;1;0,000000;0,000000;0,000000;0;22,054427;0;80212,431817;0;80212,431817;1;80212,431817;1;80212,431817;1;0,000000;0;0,000000;0;;1,000000;0,493779;0,200000;31529,705073;0,105099;1,000000;-48682,726745;-0,162276;-1,000000
1161;81;0,225484;61044,886792;0,000000;0,000000;1;95803,600578;2,000000;95803,600578;1;0,502229;1;0,000000;1,000000;0,000000;0;73,251072;0;61044,886792;0;0,000000;0;95803,600578;1;95803,600578;1;0,000000;0;0,000000;0;;1,000000;0,031161;-1,000000;-34758,713786;-0,115862;-1,000000;-15591,168761;-0,051971;-1,000000
1161;82;0,225484;120743,732741;1,000000;120743,732741;1;18613,553595;1,000000;-18613,553595;1;0,503005;1;0,000000;0,000000;0,000000;0;64,785087;0;120743,732741;0;120743,732741;1;120743,732741;1;120743,732741;1;0,000000;0;0,000000;0;;1,000000;0,496995;0,200000;18613,553595;0,062045;1,000000;-102130,179145;-0,340434;-1,000000
1161;83;0,225484;81356,509148;0,000000;0,000000;1;94993,453979;2,000000;94993,453979;0;0,499047;0;0,000000;1,000000;0,000000;0;67,899280;0;81356,509148;0;0,000000;0;94993,453979;1;94993,453979;1;0,000000;0;0,000000;0;;1,000000;0,018972;-1,000000;-13636,944831;-0,045456;-1,000000;25750,278762;0,085834;1,000000
1161;84;0,225484;103419,807733;1,000000;103419,807733;1;11404,739899;1,000000;-11404,739899;0;0,499522;0;0,000000;0,000000;0,000000;0;68,603350;0;103419,807733;0;103419,807733;1;103419,807733;1;103419,807733;1;0,000000;0;0,000000;0;;1,000000;0,500478;0,200000;11404,739899;0,038016;1,000000;-92015,067835;-0,306717;-1,000000
1161;85;0,225484;86364,645928;1,000000;86364,645928;1;34786,904561;1,000000;-34786,904561;1;0,500971;1;0,000000;0,000000;0,000000;0;35,811557;0;86364,645928;0;86364,645928;1;86364,645928;1;86364,645928;1;0,000000;0;0,000000;0;;1,000000;0,499029;0,200000;34786,904561;0,115956;1,000000;51842,066367;0,172807;1,000000
1161;86;0,225484;92249,273495;1,000000;92249,273495;1;32576,435439;1,000000;-32576,435439;1;0,502329;1;0,000000;0,000000;0,000000;0;38,170055;0;92249,273495;0;92249,273495;1;92249,273495;1;92249,273495;1;0,000000;0;0,000000;0;;1,000000;0,497671;0,200000;32576,435439;0,108588;1,000000;26691,807871;0,088973;1,000000
1161;87;0,225484;52110,300818;1,000000;52110,300818;1;21977,005679;1,000000;-21977,005679;1;0,503244;1;0,000000;0,000000;0,000000;0;29,427049;0;52110,300818;0;52110,300818;1;52110,300818;1;52110,300818;1;0,000000;0;0,000000;0;;1,000000;0,496756;0,200000;21977,005679;0,073257;1,000000;62115,978356;0,207053;1,000000
1161;88;0,225484;97814,266082;1,000000;97814,266082;1;64962,544529;1,000000;-64962,544529;1;0,505951;1;0,000000;1,000000;0,000000;0;26,933728;0;97814,266082;0;97814,266082;1;97814,266082;1;97814,266082;1;0,000000;0;0,000000;0;;1,000000;0,494049;-1,000000;64962,544529;0,216542;1,000000;19258,579265;0,064195;1,000000
1161;89;0,225484;73063,849894;1,000000;73063,849894;1;40304,798648;1,000000;-40304,798648;1;0,507630;1;0,000000;0,000000;0,000000;0;30,673783;0;73063,849894;0;73063,849894;1;73063,849894;1;73063,849894;1;0,000000;0;0,000000;0;;1,000000;0,492370;0,200000;40304,798648;0,134349;1,000000;65055,214835;0,216851;1,000000
1161;90;0,225484;70570,451362;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507630;1;21000,000000;0,000000;0,000000;0;28,825028;0;70570,451362;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;49570,451362;0,165235;1,000000;52063,849894;0,173546;1,000000
1161;91;0,225484;128539,997661;1,000000;128539,997661;1;103670,369366;1,000000;-103670,369366;1;0,511950;1;0,000000;0,000000;0,000000;0;21,722844;0;128539,997661;0;128539,997661;1;128539,997661;1;128539,997661;1;0,000000;0;0,000000;0;;1,000000;0,488050;0,200000;103670,369366;0,345568;1,000000;-24869,628295;-0,082899;-1,000000
1161;92;0,225484;84727,232055;1,000000;84727,232055;1;0,000000;0,000000;0,000000;1;0,511950;1;0,000000;0,000000;0,000000;0;23,876437;0;84727,232055;0;84727,232055;1;84727,232055;1;25407,187318;1;0,000000;0;59320,044737;1;;1,000000;-1,000000;0,200000;59320,044737;0,197733;1,000000;103132,810343;0,343776;1,000000
1161;93;0,225484;67059,306434;0,000000;0,000000;1;72571,214005;2,000000;72571,214005;1;0,508926;1;0,000000;1,000000;0,000000;0;49,065322;0;67059,306434;0;0,000000;0;72571,214005;1;72571,214005;1;0,000000;0;0,000000;0;;1,000000;0,043203;-1,000000;-5511,907571;-0,018373;-1,000000;12156,018050;0,040520;1,000000
1161;94;0,225484;48884,624490;0,000000;0,000000;1;74351,903884;2,000000;74351,903884;1;0,505828;1;0,000000;1,000000;0,000000;0;44,996472;0;48884,624490;0;0,000000;0;74351,903884;1;74351,903884;1;0,000000;0;0,000000;0;;1,000000;0,075021;-1,000000;-25467,279394;-0,084891;-1,000000;-74351,903884;-0,247840;-1,000000
