episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
986;11;0,375117;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,434148;0;0,000000;0,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
986;12;0,375117;29706,304412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434148;0;108448,048099;0,000000;0,000000;0;82,392982;0;29706,304412;0;0,000000;0;0,000000;0;108448,048099;1;0,000000;0;-108448,048099;0;;1,000000;-1,000000;-0,500000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
986;13;0,375117;67889,234250;1,000000;67889,234250;1;41769,286125;2,000000;41769,286125;0;0,432408;0;0,000000;1,000000;0,000000;0;80,556536;0;67889,234250;0;67889,234250;1;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
986;14;0,375117;80826,828525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432408;0;114221,029123;0,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;0,000000;0;114221,029123;1;0,000000;0;-114221,029123;0;;1,000000;-1,000000;-0,500000;-33394,200599;-0,111314;-1,000000;-46331,794873;-0,154439;-1,000000
986;15;0,375117;75464,610761;1,000000;75464,610761;1;15618,526761;1,000000;-15618,526761;0;0,433058;0;0,000000;0,000000;0,000000;0;43,333609;0;75464,610761;0;75464,610761;1;75464,610761;1;75464,610761;1;0,000000;0;0,000000;0;;1,000000;0,566942;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
986;16;0,375117;51139,678166;1,000000;51139,678166;1;15699,768778;2,000000;15699,768778;0;0,432404;0;0,000000;1,000000;0,000000;0;46,648943;0;51139,678166;0;51139,678166;1;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15699,768778;-0,052333;-1,000000;8625,163818;0,028751;1,000000
986;17;0,375117;70108,380470;1,000000;70108,380470;1;0,000000;0,000000;0,000000;0;0,432404;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;33600,651884;1;0,000000;0;36507,728586;1;;1,000000;-1,000000;0,200000;36507,728586;0,121692;1,000000;17539,026282;0,058463;1,000000
986;18;0,375117;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,433399;0;0,000000;1,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,566601;-1,000000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
986;19;0,375117;54565,479309;1,000000;54565,479309;1;29692,163688;1,000000;-29692,163688;0;0,434636;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;54565,479309;1;0,000000;0;0,000000;0;;1,000000;0,565364;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
986;20;0,375117;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,436633;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,563367;0,200000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
986;21;0,375117;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,437020;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,562980;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
986;22;0,375117;53286,574741;1,000000;53286,574741;1;20274,970230;1,000000;-20274,970230;0;0,437865;0;0,000000;0,000000;0,000000;0;24,535871;0;53286,574741;0;53286,574741;1;53286,574741;1;53286,574741;1;0,000000;0;0,000000;0;;1,000000;0,562135;0,200000;20274,970230;0,067583;1,000000;15064,724727;0,050216;1,000000
986;23;0,375117;49680,436162;0,000000;0,000000;1;84687,907932;2,000000;84687,907932;0;0,434336;0;0,000000;1,000000;0,000000;0;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35007,471769;-0,116692;-1,000000;-31401,333191;-0,104671;-1,000000
986;24;0,375117;25832,880113;0,000000;0,000000;1;87882,634751;2,000000;87882,634751;0;0,430674;0;0,000000;0,000000;0,000000;0;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
986;25;0,375117;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430674;0;89144,938945;0,000000;0,000000;0;61,157860;0;42679,038788;0;0,000000;0;0,000000;0;89144,938945;1;0,000000;0;-89144,938945;0;;1,000000;-1,000000;-0,500000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
986;26;0,375117;53127,346499;1,000000;53127,346499;1;37448,865839;2,000000;37448,865839;0;0,429114;0;0,000000;0,000000;0,000000;0;52,127961;0;53127,346499;0;53127,346499;1;90576,212337;1;90576,212337;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
986;27;0,375117;39269,060311;0,000000;0,000000;1;66180,761898;2,000000;66180,761898;0;0,426356;0;0,000000;1,000000;0,000000;0;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26911,701587;-0,089706;-1,000000;-13053,415399;-0,043511;-1,000000
986;28;0,375117;25673,335772;0,000000;0,000000;1;67347,088054;2,000000;67347,088054;0;0,423550;0;0,000000;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;67347,088054;1;67347,088054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
986;29;0,375117;49817,545041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423550;0;65673,484503;0,000000;0,000000;0;51,372453;0;49817,545041;0;0,000000;0;0,000000;0;65673,484503;1;0,000000;0;-65673,484503;0;;1,000000;-1,000000;-0,500000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
986;30;0,375117;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,424077;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,575923;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
986;31;0,375117;40273,595730;0,000000;0,000000;1;52370,848697;2,000000;52370,848697;0;0,421895;0;0,000000;1,000000;0,000000;0;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
986;32;0,375117;42287,277602;1,000000;42287,277602;1;10634,086264;2,000000;10634,086264;0;0,421452;0;0,000000;1,000000;0,000000;0;38,871054;0;42287,277602;0;42287,277602;1;52921,363866;1;52921,363866;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
986;33;0,375117;54226,306206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421452;0;51851,090825;0,000000;0,000000;0;29,146106;0;54226,306206;0;0,000000;0;0,000000;0;51851,090825;1;0,000000;0;-51851,090825;0;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-9563,813223;-0,031879;-1,000000
986;34;0,375117;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,421637;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,578363;0,200000;4439,393337;0,014798;1,000000;-63070,871998;-0,210236;-1,000000
986;35;0,375117;41791,568216;0,000000;0,000000;1;119223,961723;2,000000;119223,961723;0;0,416669;0;0,000000;0,000000;0,000000;0;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
986;36;0,375117;41185,638211;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416669;0;115135,232040;0,000000;0,000000;0;81,720653;0;41185,638211;0;0,000000;0;0,000000;0;115135,232040;1;0,000000;0;-115135,232040;0;;1,000000;-1,000000;-0,500000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
986;37;0,375117;71506,781677;0,000000;0,000000;1;118600,298673;2,000000;118600,298673;0;0,411727;0;0,000000;1,000000;0,000000;0;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
986;38;0,375117;74095,205407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411727;0;116229,484210;0,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;0,000000;0;116229,484210;1;0,000000;0;-116229,484210;0;;1,000000;-1,000000;-0,500000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
986;39;0,375117;61852,661430;0,000000;0,000000;1;66897,565129;2,000000;66897,565129;0;0,408940;0;0,000000;0,000000;0,000000;0;58,855237;0;61852,661430;0;0,000000;0;66897,565129;1;66897,565129;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
986;40;0,375117;53140,697157;1,000000;53140,697157;1;6166,076720;2,000000;6166,076720;0;0,408683;0;0,000000;0,000000;0,000000;0;47,354578;0;53140,697157;0;53140,697157;1;59306,773877;1;59306,773877;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-6166,076720;-0,020554;-1,000000;-59306,773877;-0,197689;-1,000000
986;41;0,375117;86317,811819;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408683;0;28820,262359;0,000000;0,000000;0;22,818760;0;86317,811819;0;0,000000;0;0,000000;0;28820,262359;1;0,000000;0;-28820,262359;0;;-1,000000;0,591317;0,200000;57497,549460;0,191658;1,000000;24320,434798;0,081068;1,000000
986;42;0,375117;78258,013820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408683;0;28492,329486;1,000000;28492,329486;1;25,385136;0;78258,013820;0;0,000000;0;28492,329486;1;28492,329486;1;28492,329486;1;0,000000;0;;-1,000000;0,591317;-1,000000;49765,684334;0,165886;1,000000;-28492,329486;-0,094974;-1,000000
986;43;0,375117;55851,105805;1,000000;55851,105805;1;30949,944084;1,000000;-30949,944084;0;0,409973;0;0,000000;1,000000;0,000000;0;18,180092;0;55851,105805;0;55851,105805;1;55851,105805;1;55851,105805;1;0,000000;0;0,000000;0;;1,000000;0,590027;-1,000000;30949,944084;0,103166;1,000000;-24901,161721;-0,083004;-1,000000
986;44;0,375117;69980,475227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409973;0;23312,269764;0,000000;0,000000;0;23,785192;0;69980,475227;0;0,000000;0;0,000000;0;23312,269764;1;0,000000;0;-23312,269764;0;;-1,000000;-1,000000;0,200000;46668,205462;0,155561;1,000000;32538,836041;0,108463;1,000000
986;45;0,375117;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,410537;0;0,000000;1,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,589463;-1,000000;13553,182688;0,045177;1,000000;-32217,237060;-0,107391;-1,000000
986;46;0,375117;80986,211181;1,000000;80986,211181;1;49525,941730;1,000000;-49525,941730;0;0,412601;0;0,000000;0,000000;0,000000;0;15,491989;0;80986,211181;0;80986,211181;1;80986,211181;1;80986,211181;1;0,000000;0;0,000000;0;;1,000000;0,587399;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
986;47;0,375117;64599,790437;0,000000;0,000000;1;69946,866094;2,000000;69946,866094;0;0,409686;0;0,000000;0,000000;0,000000;0;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5347,075658;-0,017824;-1,000000;11039,345087;0,036798;1,000000
986;48;0,375117;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,406693;0;0,000000;0,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
986;49;0,375117;41138,281107;0,000000;0,000000;1;80425,652734;2,000000;80425,652734;0;0,403342;0;0,000000;0,000000;0,000000;0;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
986;50;0,375117;41897,165409;0,000000;0,000000;1;71250,518194;2,000000;71250,518194;0;0,400373;0;0,000000;0,000000;0,000000;0;39,282428;0;41897,165409;0;0,000000;0;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
986;51;0,375117;50759,424707;0,000000;0,000000;1;56231,209446;2,000000;56231,209446;0;0,398030;0;0,000000;1,000000;0,000000;0;30,122428;0;50759,424707;0;0,000000;0;56231,209446;1;56231,209446;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5471,784739;-0,018239;-1,000000;-56231,209446;-0,187437;-1,000000
986;52;0,375117;47608,670853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398030;0;54608,612030;0,000000;0,000000;0;38,677051;0;47608,670853;0;0,000000;0;0,000000;0;54608,612030;1;0,000000;0;-54608,612030;0;;1,000000;-1,000000;-0,500000;-6999,941178;-0,023333;-1,000000;-54608,612030;-0,182029;-1,000000
986;53;0,375117;39857,250536;0,000000;0,000000;1;57741,249998;2,000000;57741,249998;0;0,395624;0;0,000000;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;57741,249998;1;57741,249998;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
986;54;0,375117;57631,309748;1,000000;57631,309748;1;0,000000;0,000000;0,000000;0;0,395624;0;0,000000;0,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;41741,360878;1;0,000000;0;15889,948869;1;;1,000000;-1,000000;0,200000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
986;55;0,375117;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,395926;0;0,000000;1,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,604074;-1,000000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
986;56;0,375117;43231,337016;0,000000;0,000000;1;46353,096914;2,000000;46353,096914;0;0,393995;0;0,000000;0,000000;0,000000;0;33,671451;0;43231,337016;0;0,000000;0;46353,096914;1;46353,096914;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
986;57;0,375117;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393995;0;46629,658943;1,000000;46629,658943;1;28,089105;0;46883,527812;0;0,000000;0;46629,658943;1;46629,658943;1;46629,658943;1;0,000000;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
986;58;0,375117;46599,165348;1,000000;46599,165348;1;0,000000;0,000000;0,000000;0;0,393995;0;0,000000;1,000000;0,000000;0;31,788821;0;46599,165348;0;46599,165348;1;46599,165348;1;45949,677676;1;0,000000;0;649,487672;1;;1,000000;1,000000;-0,250000;649,487672;0,002165;0,000000;-45949,677676;-0,153166;-1,000000
986;59;0,375117;54505,079657;1,000000;54505,079657;1;41983,352916;2,000000;41983,352916;0;0,392245;0;0,000000;1,000000;0,000000;0;82,085882;0;54505,079657;0;54505,079657;1;96488,432574;1;96488,432574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-41983,352916;-0,139945;-1,000000;-49889,267225;-0,166298;-1,000000
986;60;0,375117;56509,849905;1,000000;56509,849905;1;48290,807220;2,000000;48290,807220;0;0,390233;0;0,000000;0,000000;0,000000;0;94,731415;0;56509,849905;0;56509,849905;1;104800,657125;1;104800,657125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48290,807220;-0,160969;-1,000000;-50295,577468;-0,167652;-1,000000
986;61;0,375117;56146,078949;0,000000;0,000000;1;106463,530626;2,000000;106463,530626;0;0,385797;0;0,000000;0,000000;0,000000;0;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50317,451677;-0,167725;-1,000000;-49953,680721;-0,166512;-1,000000
986;62;0,375117;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385797;0;92061,217997;0,000000;0,000000;0;73,160095;0;92842,190828;0;0,000000;0;0,000000;0;92061,217997;1;0,000000;0;-92061,217997;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
986;63;0,375117;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,387122;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,612878;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
986;64;0,375117;50387,863954;1,000000;50387,863954;1;0,000000;0,000000;0,000000;0;0,387122;0;7754,479278;0,000000;0,000000;0;42,418201;0;50387,863954;0;50387,863954;1;50387,863954;1;58142,343232;1;0,000000;0;-7754,479278;0;;-1,000000;-1,000000;-0,500000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
986;65;0,375117;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;0;0,389153;0;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,610847;0,200000;48742,858365;0,162476;1,000000;19549,727884;0,065166;1,000000
986;66;0,375117;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;0;0,390692;0;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,609308;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
986;67;0,375117;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;0;0,392574;0;0,000000;1,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,607426;-1,000000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
986;68;0,375117;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;0;0,394315;0;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,605685;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
986;69;0,375117;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;0;0,396618;0;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,603382;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
986;70;0,375117;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;0;0,398282;0;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,601718;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
986;71;0,375117;68559,821228;1,000000;68559,821228;1;0,000000;0,000000;0,000000;0;0,398282;0;207,479918;1,000000;207,479918;1;47,254985;0;68559,821228;0;68559,821228;1;68767,301146;1;68767,301146;1;207,479918;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
986;72;0,375117;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;0;0,395310;0;0,000000;0,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18660,767365;-0,062203;-1,000000;-2772,272340;-0,009241;0,000000
986;73;0,375117;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;0;0,392205;0;0,000000;0,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
986;74;0,375117;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;0;0,389061;0;0,000000;0,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
