time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7213606803401701,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-7.875407995340433,1.0,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,12.034135557459566,12.034135557459566,0.0,1,4,4,33.42,9.139129871469178,9.139129871469178,-47.5,15.0,90.0
2019-11-05 10:00:00,0.7213606803401701,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,1.0,3,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,12.39328882582169,2.14044911817831,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,36.0,90.0
2019-11-05 11:00:00,0.7213606803401701,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,2.1727351092195235,0.984911561741531,3,2,4.345470218439047,1,1,0,expensive,20.3283933926,5,14.5870329006,5,6.105238228258571,-2.585702208619523,8.690940436878094,1,2,0,31.25,-24.0,11.940657044240766,41.79229965484268,-9.0,-45.0
2019-11-05 12:00:00,0.7213606803401701,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.984911561741531,3,0,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,0.0,12.51434048451756,-12.51434048451756,0,0,5,30.01,-40.0,-40.0,-8.0,15.0,90.0
2019-11-05 13:00:00,0.7213606803401701,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,1.7517950541885075,0.9727463183096664,3,2,0.0,0,0,0,expensive,18.5133620245,5,14.3711803665,5,1.1229754206885083,-2.3806146876885066,3.503590108377015,1,0,0,28.0,-40.0,11.998910451151142,54.595042552737695,15.0,-45.0
2019-11-05 14:00:00,0.7213606803401701,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,4.355361738649139,0.9425007506801584,3,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,6.242071219649141,-2.468652257649138,8.710723477298279,1,2,0,28.05,11.940657044240766,11.940657044240766,41.79229965484268,15.0,-45.0
2019-11-05 15:00:00,0.7213606803401701,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,12.53034731541949,0.8554844498786341,3,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,12.53034731541949,12.53034731541949,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,36.0,90.0
2019-11-05 16:00:00,0.7213606803401701,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,12.411296510586364,0.7692948907773399,3,2,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,12.411296510586364,12.411296510586364,0.0,1,5,5,36.99,1.0,-54.942804919,-7.0,36.0,72.0
2019-11-05 17:00:00,0.7213606803401701,0.0,0,0.0,0,10.9885609838,4,0.0,0,-12.586371223576258,0.8567002464966195,3,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-27.586371223576258,-2.4136287764237423,-25.172742447152515,0,0,0,45.0,1.0,-40.0,-47.5,15.0,-27.0
2019-11-05 18:00:00,0.7213606803401701,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.611373209243826,0.8316212658768707,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-1.8023679213561739,-1.8023679213561739,0.0,1,0,0,48.01,1.0,11.998910451151142,54.595042552737695,15.0,-27.0
2019-11-05 19:00:00,0.7213606803401701,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.359735464700238,0.8688416510484002,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-12.261727848600238,-1.5422569191997617,-10.719470929400476,0,0,0,47.56,1.0,11.998910451151142,-47.5,15.0,-18.0
2019-11-05 20:00:00,0.7213606803401701,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.8688416510484002,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,13.330688860516146,-13.330688860516146,0,0,5,43.3,-26.876392038420825,-40.0,-31.200000000000003,15.0,36.0
2019-11-05 21:00:00,0.7213606803401701,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.219458281671509,0.818706524092348,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.064575296771508,13.064575296771508,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.7213606803401701,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-7.708799308819404,0.8722398526258162,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-17.836229528719404,-2.418630911080596,-15.417598617638808,0,0,0,38.3,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-11-05 23:00:00,0.7213606803401701,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.953192195279251,0.8170093512697102,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,11.99011677247925,11.99011677247925,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.7213606803401701,0.0,0,0.0,0,0.1655486835,0,0.0,0,15.334544004051892,0.7105194623526832,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,15.334544004051892,15.334544004051892,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.7213606803401701,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,14.308673822892144,0.6111536719159321,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.2637113009078558,-0.2637113009078558,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.7213606803401701,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-13.317723599084852,0.7036378635762436,2,1,26.635447198169704,1,5,1,expensive,1.0994289089,0,1.0994289089,0,14.417152507984852,14.417152507984852,0.0,1,5,5,48.77,1.0,7.3541070114,-40.0,-18.0,12.0
2019-02-05 03:00:00,0.7213606803401701,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.7036378635762436,2,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,14.182052179112711,-11.730683175312711,0,1,5,48.77,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 04:00:00,0.7213606803401701,0.0,0,0.0,0,3.4153990875,1,0.0,0,-14.07000436279918,0.8013462272067935,2,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-29.07000436279918,-0.92999563720082,-28.140008725598364,0,0,0,49.15,1.0,-40.0,-47.5,15.0,-18.0
2019-02-05 05:00:00,0.7213606803401701,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.8013462272067935,3,0,14.09401460915208,1,5,0,expensive,4.9302457732,2,0.0,0,-0.9059853908479205,-0.9059853908479205,0.0,1,0,0,59.46,11.998910451151142,-40.0,-31.200000000000003,-9.0,-18.0
2019-02-05 06:00:00,0.7213606803401701,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.8013462272067935,3,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,14.134031686406914,-8.554581731306914,0,2,5,64.09,11.940657044240766,11.940657044240766,-10.4,15.0,72.0
2019-02-05 07:00:00,0.7213606803401701,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,14.36513030755357,0.7015883778487826,3,2,0.0,1,0,0,expensive,10.1726849008,4,0.0,0,-0.6348696924464292,-0.6348696924464292,0.0,1,0,0,68.07,-40.0,-40.0,27.997457719352663,-6.0,-30.0
2019-02-05 08:00:00,0.7213606803401701,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,3.3688044861040787,0.6781939022508375,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,21.55693310660408,14.819324134395924,6.737608972208157,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,24.0,60.0
2019-02-05 09:00:00,0.7213606803401701,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-6.482090448049778,0.7232084192511832,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,15.165471852650224,15.165471852650224,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-40.0,24.0,60.0
2019-02-05 10:00:00,0.7213606803401701,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.897309046046182,0.7433286209598372,2,1,5.794618092092364,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.235501737846182,15.235501737846182,0.0,1,5,5,62.85,1.0,38.4370464282,-40.0,-18.0,60.0
2019-02-05 11:00:00,0.7213606803401701,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.7433286209598372,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,14.955382197062354,-14.955382197062354,0,0,5,59.35,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 12:00:00,0.7213606803401701,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-6.620819282921673,0.7893065326467933,2,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,1.4286219557783273,14.670260521621673,-13.241638565843346,0,0,5,58.18,11.998910451151142,-40.0,-47.5,15.0,90.0
2019-02-05 13:00:00,0.7213606803401701,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,5.98134375837982,0.7477694232136001,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,26.36183233997982,14.399144823220178,11.962687516759642,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,24.0,60.0
2019-02-05 14:00:00,0.7213606803401701,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-4.212456984257585,0.7770225967153889,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,14.013980454642414,14.013980454642414,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-47.5,36.0,90.0
2019-02-05 15:00:00,0.7213606803401701,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,10.807070458372381,0.7019734963100251,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,13.692843409672381,13.692843409672381,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.7213606803401701,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.7019734963100251,2,0,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-15.0,-1.439212945268567,-13.560787054731433,0,0,0,63.06,1.0,-40.0,-28.799999999999997,10.0,-12.0
2019-02-05 17:00:00,0.7213606803401701,0.0,0,0.0,0,7.2353475524,2,0.0,0,-13.691842982741012,0.7970557392457266,2,1,27.383685965482023,1,5,1,expensive,7.2353475524,2,0.0,0,13.691842982741012,13.691842982741012,0.0,1,5,5,65.79,1.0,-24.497831359000003,-47.5,-27.0,36.0
2019-02-05 18:00:00,0.7213606803401701,0.0,0,0.0,0,4.8995662718,2,0.0,0,-14.202060717740128,0.8956811608966997,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-29.202060717740128,-0.7979392822598719,-28.404121435480256,0,0,0,66.83,1.0,-40.0,-47.5,15.0,-9.0
2019-02-05 19:00:00,0.7213606803401701,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.8956811608966997,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,14.941376220023162,-14.941376220023162,0,0,5,67.5,1.0,-40.0,-52.0,15.0,18.0
2019-02-05 20:00:00,0.7213606803401701,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,14.20021970044478,0.7970685240880555,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,14.91336426594478,14.91336426594478,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-7.0,-27.0,18.0
2019-02-05 21:00:00,0.7213606803401701,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,14.526448677166309,0.6961904082744006,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,14.936374085366309,14.936374085366309,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.7213606803401701,0.0,0,0.0,0,0.5078450941,0,0.0,0,-14.855339503925272,0.7993524881627706,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,-14.855339503925272,14.855339503925272,-29.710679007850544,0,0,5,62.51,1.0,-40.0,-47.5,15.0,18.0
2019-02-05 23:00:00,0.7213606803401701,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-13.508858778721757,0.8931640074594495,3,1,27.017717557443515,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.3807612518782424,-0.3807612518782424,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-47.5,-9.0,-9.0
2019-01-05 00:00:00,0.7213606803401701,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.250804009130178,0.7942000907293788,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,1.5520635795301772,1.5520635795301772,0.0,1,0,0,69.5,1.0,11.998910451151142,54.595042552737695,15.0,-9.0
2019-01-05 01:00:00,0.7213606803401701,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,14.333103427115248,0.6946646502633007,3,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,1.1178782913152467,1.1178782913152467,0.0,1,0,0,68.07,1.0,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-01-05 02:00:00,0.7213606803401701,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,14.269904876131065,0.5955680886235016,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,16.041845844531064,16.041845844531064,0.0,1,5,5,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.7213606803401701,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5955680886235016,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,15.864770277678426,-14.106048956678427,0,0,5,63.93,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-05 04:00:00,0.7213606803401701,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,14.557941477270429,0.4944712728091236,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,15.953808274570429,15.953808274570429,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.7213606803401701,0.0,0,0.0,0,1.5395929595,0,0.0,0,-16.26994318488361,0.6074569893708153,1,1,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-31.26994318488361,1.2699431848836085,-32.53988636976722,0,0,0,60.84,1.0,-40.0,-40.0,10.0,-6.0
2019-01-05 06:00:00,0.7213606803401701,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.6074569893708153,2,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,17.04127234897051,-17.04127234897051,0,0,5,62.92,-40.0,-40.0,-48.0,10.0,12.0
2019-01-05 07:00:00,0.7213606803401701,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6074569893708153,2,0,16.888360354038774,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.382844863938774,3.382844863938775,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-38.4,-6.0,-6.0
2019-01-05 08:00:00,0.7213606803401701,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-17.625700052627785,0.7298576841807305,2,1,35.25140010525557,1,5,1,expensive,3.1983787193,1,1.4424372593,0,19.068137311927785,19.068137311927785,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-40.0,-18.0,24.0
2019-01-05 09:00:00,0.7213606803401701,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,14.084503621904233,0.63204863125084,2,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,4.080142435104232,4.080142435104232,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,27.981220392693878,10.0,-18.0
2019-01-05 10:00:00,0.7213606803401701,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-19.059133469545447,0.76440372478935,2,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-19.059133469545447,19.059133469545447,-38.118266939090894,0,0,5,68.25,-40.0,-40.0,-47.5,15.0,54.0
2019-01-05 11:00:00,0.7213606803401701,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,13.684287576657223,0.6693739499514526,3,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,19.05313090795722,19.05313090795722,0.0,1,5,5,67.67,17.291695158,-17.814301526,-7.0,24.0,36.0
2019-01-05 12:00:00,0.7213606803401701,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,18.960091203339736,0.53770664992826,2,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,18.960091203339736,18.960091203339736,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-7.0,24.0,36.0
2019-01-05 13:00:00,0.7213606803401701,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.53770664992826,2,0,9.622298377926294,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.7970216135262937,3.7970216135262937,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-19.2,-6.0,-18.0
2019-01-05 14:00:00,0.7213606803401701,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-14.497674661487192,0.6383849461885878,2,1,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-25.263355459987192,3.731993862987192,-28.995349322974384,0,0,1,59.4,-40.0,11.998910451151142,-40.0,10.0,-12.0
2019-01-05 15:00:00,0.7213606803401701,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,14.788616708971729,0.5356862190429507,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,3.603939215771728,3.603939215771728,0.0,1,1,1,58.31,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 16:00:00,0.7213606803401701,0.0,0,0.0,0,4.7338828814,1,0.0,0,18.505897376497387,0.4071730428172744,2,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,18.505897376497387,18.505897376497387,0.0,1,5,5,67.2,1.0,1.0,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.7213606803401701,0.0,0,0.0,0,0.0,0,0.0,1,18.640955012232446,0.277721966343438,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,18.640955012232446,18.640955012232446,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.7213606803401701,0.0,0,0.0,1,0.0,0,0.0,1,19.24721373264316,0.14406075986674935,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,4.247213732643161,4.247213732643161,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7213606803401701,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.14406075986674935,0,0,15.02828423753683,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.505323880936831,4.505323880936832,-8.881784197001252e-16,0,1,1,68.07,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.7213606803401701,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-15.17260644891557,0.24942608242866302,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-26.01596415681557,4.329248741015569,-30.34521289783114,0,0,1,65.38,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7213606803401701,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,15.60499769585889,0.14105804287408738,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,4.22220305935889,4.22220305935889,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7213606803401701,0.0,0,0.0,0,2.8447713834,1,0.0,0,18.78101478262436,0.010634329105862643,0,2,0.0,1,0,0,expensive,2.8447713834,1,0.0,0,3.7810147826243607,3.7810147826243607,0.0,1,1,1,62.8,1.0,-32.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7213606803401701,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.010634329105862643,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,17.904640790743525,-15.901956050343525,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7213606803401701,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,15.927937034248538,0.0,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,2.273371397048539,2.273371397048539,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7213606803401701,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,16.09337967566102,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,1.8591946474610204,1.8591946474610204,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7213606803401701,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,1.7111314616181375,-16.256970137318138,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7213606803401701,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,16.28632368012034,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,1.574072972020339,1.574072972020339,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7213606803401701,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,1.739143415696521,-16.58569080149652,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.7213606803401701,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,16.983824589133253,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,17.04327320283325,17.04327320283325,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.7213606803401701,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,2.7595788856947543,-17.759578885694754,0,0,1,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7213606803401701,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,4.040125357849401,-19.006402704649403,0,0,1,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.7213606803401701,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,15.331194558542105,0.0,0,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,4.859475014642104,4.859475014642104,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-50.0,-55.544543546069704,-9.0
