episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1328;22;0,159382;37677,842316;0,000000;0,000000;1;37014,273668;2,000000;37014,273668;0;0,441725;0;0,000000;1,000000;0,000000;0;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
1328;23;0,159382;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,442496;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,557504;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
1328;24;0,159382;62980,449006;0,000000;0,000000;1;91806,785818;2,000000;91806,785818;0;0,438671;0;0,000000;1,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
1328;25;0,159382;23447,690332;0,000000;0,000000;1;87131,346357;2,000000;87131,346357;0;0,435041;0;0,000000;1,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
1328;26;0,159382;44410,326647;0,000000;0,000000;1;93779,312940;2,000000;93779,312940;0;0,431133;0;0,000000;1,000000;0,000000;0;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
1328;27;0,159382;45383,795333;0,000000;0,000000;1;93955,437228;2,000000;93955,437228;0;0,427218;0;0,000000;0,000000;0,000000;0;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
1328;28;0,159382;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,424570;0;0,000000;1,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
1328;29;0,159382;46141,737692;0,000000;0,000000;1;62786,080504;2,000000;62786,080504;0;0,421954;0;0,000000;1,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
1328;30;0,159382;33212,855513;0,000000;0,000000;1;71605,628942;2,000000;71605,628942;0;0,418971;0;0,000000;1,000000;0,000000;0;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
1328;31;0,159382;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,416423;0;0,000000;1,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
1328;32;0,159382;35200,777425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416423;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
1328;33;0,159382;49465,527926;0,000000;0,000000;1;62400,290325;2,000000;62400,290325;0;0,413823;0;0,000000;1,000000;0,000000;0;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
1328;34;0,159382;44271,334993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413823;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
1328;35;0,159382;32010,594375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,413823;0;56976,953667;0,000000;0,000000;0;34,494271;0;32010,594375;0;0,000000;0;0,000000;0;56976,953667;1;0,000000;0;-56976,953667;0;;1,000000;-1,000000;-0,500000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
1328;36;0,159382;28483,344060;0,000000;0,000000;1;114066,442674;2,000000;114066,442674;0;0,409070;0;0,000000;1,000000;0,000000;0;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
1328;37;0,159382;32809,176522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409070;0;111171,979904;1,000000;111171,979904;1;78,885495;0;32809,176522;0;0,000000;0;111171,979904;1;111171,979904;1;111171,979904;1;0,000000;0;;1,000000;-1,000000;1,000000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
1328;38;0,159382;54102,080071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409070;0;120000,000000;0,000000;0,000000;0;87,583139;0;54102,080071;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-65897,919929;-0,219660;-1,000000;-120000,000000;-0,400000;-1,000000
1328;39;0,159382;59069,640326;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,404070;0;0,000000;1,000000;0,000000;0;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
1328;40;0,159382;60083,671405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404070;0;63149,534730;1,000000;63149,534730;1;64,144974;0;60083,671405;0;0,000000;0;63149,534730;1;63149,534730;1;63149,534730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
1328;41;0,159382;50150,004195;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,404070;0;70116,724867;0,000000;0,000000;0;45,391354;0;50150,004195;0;0,000000;0;0,000000;0;70116,724867;1;0,000000;0;-70116,724867;0;;1,000000;-1,000000;-0,500000;-19966,720672;-0,066556;-1,000000;-70116,724867;-0,233722;-1,000000
1328;42;0,159382;41193,542980;1,000000;41193,542980;1;11643,751380;1,000000;-11643,751380;0;0,404555;0;0,000000;0,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;41193,542980;1;0,000000;0;0,000000;0;;1,000000;0,595445;0,200000;11643,751380;0,038813;1,000000;-29549,791600;-0,098499;-1,000000
1328;43;0,159382;48074,894132;1,000000;48074,894132;1;19307,860261;1,000000;-19307,860261;0;0,405360;0;0,000000;0,000000;0,000000;0;26,251749;0;48074,894132;0;48074,894132;1;48074,894132;1;48074,894132;1;0,000000;0;0,000000;0;;1,000000;0,594640;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
1328;44;0,159382;74654,671299;1,000000;74654,671299;1;46495,251614;1,000000;-46495,251614;0;0,407297;0;0,000000;0,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;74654,671299;1;0,000000;0;0,000000;0;;1,000000;0,592703;0,200000;46495,251614;0,154984;1,000000;19915,474447;0,066385;1,000000
1328;45;0,159382;50935,780436;1,000000;50935,780436;1;19220,069275;1,000000;-19220,069275;0;0,408098;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;50935,780436;1;50935,780436;1;50935,780436;1;0,000000;0;0,000000;0;;1,000000;0,591902;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
1328;46;0,159382;60035,821127;1,000000;60035,821127;1;26354,031263;1,000000;-26354,031263;0;0,409196;0;0,000000;0,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;60035,821127;1;0,000000;0;0,000000;0;;1,000000;0,590804;0,200000;26354,031263;0,087847;1,000000;17253,990571;0,057513;1,000000
1328;47;0,159382;42372,200953;1,000000;42372,200953;1;0,000000;0,000000;0,000000;0;0,409196;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;31810,760261;1;0,000000;0;10561,440693;1;;1,000000;-1,000000;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
1328;48;0,159382;62834,680746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409196;0;78464,301348;1,000000;78464,301348;1;65,621589;0;62834,680746;0;0,000000;0;78464,301348;1;78464,301348;1;78464,301348;1;0,000000;0;;1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
1328;49;0,159382;30795,710448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;78299,113806;1,000000;78299,113806;1;49,978243;0;30795,710448;0;0,000000;0;78299,113806;1;78299,113806;1;78299,113806;1;0,000000;0;;1,000000;-1,000000;1,000000;-47503,403358;-0,158345;-1,000000;-78299,113806;-0,260997;-1,000000
1328;50;0,159382;43874,439234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;83222,298458;0,000000;0,000000;0;64,178740;0;43874,439234;0;0,000000;0;0,000000;0;83222,298458;1;0,000000;0;-83222,298458;0;;1,000000;-1,000000;-0,500000;-39347,859224;-0,131160;-1,000000;-83222,298458;-0,277408;-1,000000
1328;51;0,159382;41499,720588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;81092,136254;1,000000;81092,136254;1;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;81092,136254;1;0,000000;0;;1,000000;-1,000000;1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
1328;52;0,159382;30465,165193;1,000000;30465,165193;1;0,000000;1,000000;0,000000;0;0,409196;0;28179,412915;1,000000;28179,412915;1;45,601428;0;30465,165193;0;30465,165193;1;58644,578108;1;58644,578108;1;28179,412915;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
1328;53;0,159382;33673,492708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;58155,919685;1,000000;58155,919685;1;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;58155,919685;1;0,000000;0;;1,000000;-1,000000;1,000000;-24482,426977;-0,081608;-1,000000;-27690,754492;-0,092303;-1,000000
1328;54;0,159382;29983,446559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;59871,192817;1,000000;59871,192817;1;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;59871,192817;1;0,000000;0;;1,000000;-1,000000;1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
1328;55;0,159382;26173,686213;1,000000;26173,686213;1;0,000000;1,000000;0,000000;0;0,409196;0;19691,640959;0,000000;0,000000;0;29,297632;0;26173,686213;0;26173,686213;1;26173,686213;1;45865,327172;1;0,000000;0;-19691,640959;0;;-1,000000;-1,000000;-0,500000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
1328;56;0,159382;31873,740158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;51669,820948;1,000000;51669,820948;1;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;51669,820948;1;0,000000;0;;1,000000;-1,000000;1,000000;-19796,080790;-0,065987;-1,000000;-25496,134735;-0,084987;-1,000000
1328;57;0,159382;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409196;0;43131,532742;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;0,000000;0;43131,532742;1;0,000000;0;-43131,532742;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
1328;58;0,159382;43869,426183;1,000000;43869,426183;1;0,000000;0,000000;0,000000;0;0,409196;0;2251,915793;1,000000;2251,915793;1;23,967091;0;43869,426183;0;43869,426183;1;46121,341976;1;46121,341976;1;2251,915793;1;0,000000;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
1328;59;0,159382;42077,109153;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;50722,873700;1,000000;50722,873700;1;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;50722,873700;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,764546;-0,028819;-1,000000;-6853,447517;-0,022845;-1,000000
1328;60;0,159382;37510,084392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;94597,819880;1,000000;94597,819880;1;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;94597,819880;1;0,000000;0;;1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
1328;61;0,159382;64329,656741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;92617,254098;1,000000;92617,254098;1;76,669354;0;64329,656741;0;0,000000;0;92617,254098;1;92617,254098;1;92617,254098;1;0,000000;0;;1,000000;-1,000000;1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
1328;62;0,159382;52990,619581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;99979,642080;1,000000;99979,642080;1;73,376231;0;52990,619581;0;0,000000;0;99979,642080;1;99979,642080;1;99979,642080;1;0,000000;0;;1,000000;-1,000000;1,000000;-46989,022499;-0,156630;-1,000000;-99979,642080;-0,333265;-1,000000
1328;63;0,159382;61332,783136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;92061,730845;1,000000;92061,730845;1;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;92061,730845;1;0,000000;0;;1,000000;-1,000000;1,000000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
1328;64;0,159382;29031,086141;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409196;0;52472,859531;1,000000;52472,859531;1;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;52472,859531;1;0,000000;0;;1,000000;-1,000000;1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
1328;65;0,159382;1011,939545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409196;0;61722,149057;1,000000;61722,149057;1;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;61722,149057;1;0,000000;0;;1,000000;-1,000000;1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
1328;66;0,159382;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,410595;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,589405;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
1328;67;0,159382;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410595;0;35784,691274;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;0,000000;0;35784,691274;1;0,000000;0;-35784,691274;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
1328;68;0,159382;55392,893848;1,000000;55392,893848;1;30814,558382;1,000000;-30814,558382;0;0,411879;0;0,000000;0,000000;0,000000;0;28,905885;0;55392,893848;0;55392,893848;1;55392,893848;1;55392,893848;1;0,000000;0;0,000000;0;;1,000000;0,588121;0,200000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
1328;69;0,159382;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,412900;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,587100;0,200000;24504,616420;0,081682;1,000000;25815,679493;0,086052;1,000000
1328;70;0,159382;81715,733810;1,000000;81715,733810;1;49917,603321;1,000000;-49917,603321;0;0,414980;0;0,000000;0,000000;0,000000;0;20,297432;0;81715,733810;0;81715,733810;1;81715,733810;1;81715,733810;1;0,000000;0;0,000000;0;;1,000000;0,585020;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
1328;71;0,159382;64349,949587;1,000000;64349,949587;1;39617,266772;1,000000;-39617,266772;0;0,416630;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;64349,949587;1;0,000000;0;0,000000;0;;1,000000;0,583370;0,200000;39617,266772;0,132058;1,000000;56983,050996;0,189944;1,000000
1328;72;0,159382;60925,688267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416630;0;83483,055873;1,000000;83483,055873;1;45,980471;0;60925,688267;0;0,000000;0;83483,055873;1;83483,055873;1;83483,055873;1;0,000000;0;;1,000000;-1,000000;1,000000;-22557,367606;-0,075191;-1,000000;-19133,106286;-0,063777;-1,000000
1328;73;0,159382;42444,597382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416630;0;81138,182277;1,000000;81138,182277;1;57,666630;0;42444,597382;0;0,000000;0;81138,182277;1;81138,182277;1;81138,182277;1;0,000000;0;;1,000000;-1,000000;1,000000;-38693,584895;-0,128979;-1,000000;-81138,182277;-0,270461;-1,000000
